geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
131;00110110101100100111110111111100010110010110001100010001110000010111000111010000101;0.903758;55939;00000110101100000111111111111100011111010110001100000011000001110011000111000011101;0.841428;52081;0.884505;73
132;00110110101110100111110111111100010110010110101100010001100000010111000111000000101;0.903516;55924;00000110001100000111111111111100011111011110001100011101110000010111000110000000101;0.861397;53317;0.885062;82
133;00110110101110000111110111111100010110010110001100010011110000010111000111000000101;0.906456;56106;00000111101000110111110110101100001111011110001100010011110000010111000111000000101;0.846888;52419;0.884675;69
134;01010110101100000111111111111111011001010110001100000010110000010111000111000000101;0.904614;55992;00000110101100000111111111111100001111011110001100010011110000010110010111000010001;0.857664;53086;0.884343;71
135;01010110101100000111111111111111011001010110001100000010110000010111000111000000101;0.904614;55992;10000110100100000111111111110100011111010110001110010011110001010111000101000000101;0.858392;53131;0.88412;76
136;00010110101100000111111111111111011001010110001100000011110000010111000111000000101;0.902982;55891;01000100101100000111111011111100011111010110001100010011110000011011000111000010101;0.855758;52968;0.884317;83
137;00010110101100000111111111101101011001010110001100110011110000010111000111000000101;0.905567;56051;00000110001100000111111011110100011111011110001100110011010000111111000111000000101;0.859571;53204;0.884203;84
138;00010110101100000111111111101101011001010110001100110011110000010111000111000000101;0.905567;56051;00010110100110000111111111111100011111001110001100010011110000010101000111000000101;0.862237;53369;0.884045;75
139;00010110101100000111111111101101011001010110001100110011110000010111000111000000101;0.905567;56051;00000110001100000111011111101100011111011110001101010011110010100101000111110000100;0.854062;52863;0.883963;95
140;00100110101110000111111111111100111001010110001100000011110000010111000111000000101;0.901141;55777;00000110001100100101111111111100011111010010111100010011110000010011000111000010101;0.862027;53356;0.884068;92
141;00111110101101000111101111111100011100010110001110000011100000010111000111000000101;0.905648;56056;00101110001100000111111111111100011111010010001100010011110100010111000111000000001;0.855807;52971;0.883674;88
142;00110110101101100011111101111100011000010111001100010010110000110111000111000000101;0.903726;55937;10000110101100000111110111110100011110010110101100010011110110010111000111000000001;0.857164;53055;0.883623;86
143;00100110101110000111111111111100111001000110001100010011110000010111000111000000101;0.90106;55772;00000110101101000111111111111100011111010110001101010001110000010111000111000000001;0.855661;52962;0.883521;80
144;10100111101100000111011111111100011001010110001100000011110000010111000111100000101;0.903209;55905;00000110101110000111111111111100011101010110011101010011010000010011000111000000101;0.84461;52278;0.88364;72
145;10010110101100000111111111111100011001000110001100000011110000110111100111000000101;0.906553;56112;00000110101100000111111111111100011111010110001110010000110010110111000111000000001;0.853593;52834;0.883432;82
146;00010110101100000111111101111100111101001010101100100011110000010111000111000000101;0.906472;56107;00000110101100000111111111111100011111011110001100000010111000010111001111000000001;0.862269;53371;0.883614;89
147;00010110101100000111111101111100111100001010101100100011110000010111000111010000101;0.909994;56325;10000110000100000011111111011100011111011110101100010011110000010111000111000100101;0.849635;52589;0.883161;92
148;01010110001100000111111111101111011110000110001100100011110000010111000111000000101;0.90413;55962;00000110101100000110111111111100011111010110000100010011110001010011000111110000101;0.860896;53286;0.883108;101
149;01010110001100000111111111111110011110000110001100100011110000010111000111000000101;0.899735;55690;00000100101100000111111110111100001111010110001100010011110000110111100110000110101;0.849425;52576;0.88291;124
150;00100110101100000111111111101111011110000110001100010011110000010111000111000000101;0.900107;55713;00000110001000000111111111111100011111011110001100010011110000010111000111000010101;0.861881;53347;0.883055;116
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010110111111000101100011101001000010010101001001011000100100101101001111111011100;0.814802;50433;01011011110011111011000100011111101011110011011111100101000000101000011001010000000;0.488788;30254;0.681837;1
1;01001110110100000111101110111100010100011110001110000001110000110111000111110000101;0.881059;54534;00110011011001111000110100001101111100100001011011010011011011100010110001001110001;0.536658;33217;0.769282;1
2;11100110001100000111111011111100011111010100001100010011110000010111000111000000101;0.88954;55059;00000111111010100001011011001001101000101001111111110110101010000010111000110100101;0.66035;40873;0.829413;1
3;11000110001100100101111111111000010100010110001110100010110000110111000111110000101;0.900624;55745;00010011011001111000101001011101101111011010000010011011111101010000100011000111100;0.67964;42067;0.85807;6
4;11000110001100100101111111111000010100010110001110100010110000110111000111110000101;0.900624;55745;00000110001110000101111110111100011111011111001101010001000000011101010111001000011;0.8075;49981;0.869845;17
5;11110110101100000011011011101100011111010110001100010011110000010111000111000000101;0.901044;55771;00000110001100000111111111111100011111010110001100010011111000010011010111010000001;0.822169;50889;0.874543;37
6;01001110101100010111111111111000010100010110001110100010110000010111000111010000101;0.89925;55660;10000110001100000101100111111100011110111110101100000010111100011101000111010001001;0.839004;51931;0.876875;65
7;10100110101100000111111111101100011101010100101100010011110000010111000111000000101;0.900204;55719;00010110001100000111111101110100011111011110001100010001111000010011000111010001101;0.848665;52529;0.878173;92
8;00000110101100010111111111111100011100010110001100110011110000010111000111000000101;0.895954;55456;11000110001100100111011111111110011101010111001100001000110100010111000111000000001;0.851832;52725;0.879123;97
9;00010110101100000111100111111100011101010110001110110011110000010111000111000000101;0.896035;55461;10000110001000000111111111101100011111010110101100010001110001010101000111010011001;0.833963;51619;0.879379;104
10;11010010001100000111011111111000011111010110001100010001110101010111000111000000101;0.894161;55345;00000111001100100111111111111100001110010110001110010010110000110111000111001000001;0.853997;52859;0.87979;99
11;11010010001100000111011111111000011101010110101100010011010001010111000111010000101;0.901868;55822;10000100001110000111111111111110011111011110001100010001110000010111000111000000100;0.851509;52705;0.880043;98
12;00010010101110000111111111111100011011010110001100010011110000010111000111000000101;0.898653;55623;00001110001100000111111111111101011011010100011100100010110001010011000111010000101;0.854983;52920;0.880434;113
13;00010010101110000111111111111100011011010110001100010011110000010111000111000000101;0.898653;55623;00010111001100000111111111111000011111010110001100110010110010010011000111000000101;0.851897;52729;0.88079;105
14;00010010101110000111111111111100011011010110001100010011110000010111000111000000101;0.898653;55623;00000100011100000111111111111100011111011110101100010011110000010111000111000000100;0.845499;52333;0.880946;124
15;11000110101100000111111011111100010110010110001100110011110000010111000111000000101;0.903112;55899;00000110100100000111111101110100111111010110001100010011110000010111000111010001101;0.850669;52653;0.881551;106
16;01100110101100000111111011111100010110010110001100110011110000010111000111000000101;0.898588;55619;11000110001101000111110111111100010111011110001100110011010000010111000111000000001;0.850184;52623;0.881537;105
17;00110010101110000111111011111100011111010110001100010001110000010111000111000000101;0.901706;55812;10000110101100001111111111111110011000000111001100010011011011010011000111000000001;0.818744;50677;0.882463;123
18;10000110101100001111111111111110011000000111001100000011110000010111000111001000101;0.899396;55669;00000110001100000001111111111100011111011100001100010011110001010111000111010100101;0.851525;52706;0.882237;109
19;00100110101110000111111111111100011011000110001100100011110000010111000111000000101;0.903919;55949;00100110100100000101101111111100011111011110001100010011110010010111000111000000101;0.857955;53104;0.882448;111
20;00000110101110000111111111111100011011000110001100100011110000010111001111000000101;0.901609;55806;01000110101100001011111111111100011111011110001100010011010000010011000111000000101;0.836322;51765;0.882831;110
21;00010110101100001111110111111100011100001010101100001011110000110111000111000000101;0.903322;55912;00000110001110000111111111111110011101011110001100010001110100010111000111000000001;0.856679;53025;0.88276;118
22;00000010101110000111110111111100011011010110001100110011110000010111000111010000101;0.900511;55738;00000110101000000111111111111100011111011110001100010011110000010111000110000000101;0.856517;53015;0.883464;92
