geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
137;10010010001100000110010100101100010000000110001100000011000000010110000110000000001;0.960757;59467;00000010001100000110110100111100010100000110001000000011010000010010000110000000001;0.881786;54579;0.938433;11
138;10010010001100000110010100101100010000000110001100000011000000010110000110000000001;0.960757;59467;00000010001001001100010110101100011010000100001000000011000010010011000110000000001;0.847308;52445;0.937504;11
139;00010010001100000110010100101100010000000110001010000011010000010110000101000000001;0.957526;59267;00010010001100000111010001101000011010000000001010010011010000010000001101000000001;0.859652;53209;0.9373;8
140;00010010001100000110011101101001010000000110000100000001010000010110000110000000001;0.958576;59332;10000010001100000111010001101100011010000000001010010011010000010000000101000000001;0.850944;52670;0.937066;15
141;00010010001100000110010100101100010000000110001010000011000000010110000101000000101;0.957736;59280;00000110001000000110010111101000011010000110001000000011010000010010000101000000001;0.875048;54162;0.937713;6
142;00010010001100000110010011101000010000000110001000000011010000010010000101000010101;0.958059;59300;00000110001100000110001101101000010110000100001000000111000000010011000101000000001;0.869055;53791;0.938023;5
143;01010010001100000110010101101000011000000110001000000011000000010110000101000000001;0.960708;59464;00000010101100000110010000101100011100000110001100000011000000010010000101000010001;0.874031;54099;0.937327;6
144;01010010001100000110010101101000011000000110001000000011000000010110000101000000001;0.960708;59464;00000010001000000110011100001000011110010110011000000001010000110010000110000000001;0.862188;53366;0.937562;8
145;10010010001100000111000101101000010000000110001000000011000100010110000101000000001;0.962308;59563;00000100001100000110110101101100011000001110001000000000010000010011000101000000001;0.860815;53281;0.938206;5
146;00110010001100000110000101101100010000000110001100000011000000010100000101000000101;0.956605;59210;00000010001100000110011100101100010100011110001000000011000000010010000011000000001;0.867714;53708;0.936838;11
147;10010010001100000111001000101000011000000110001000010001010000010110000101000000001;0.959933;59416;00000110001100000110010000111000011010000110000100100011000000010010000110001000001;0.86697;53662;0.93645;12
148;10010010001100000111001000101000011000000110001000010001000000010110000101000000101;0.958059;59300;00010100001100000101010000101100011101000100001000000011100000010110000101000000100;0.87912;54414;0.936767;9
149;10010010001100000111001000101000011000000110001000000011000000010110000101000000101;0.962599;59581;00000110001100000110000100101000010110000110001100000011000000010011000110001000001;0.881576;54566;0.936944;13
150;10010010001100000111001000101000011000000110001000000011010000010110000101000000001;0.962566;59579;00010010001100000111011100100100001100001110001000000001000000010010000011100000001;0.856178;52994;0.936407;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000100010001010011000000110000010100001000000010011010100100111000110000000101;0.858715;53151;01010100100011000001001001000000000001101001110001111001000110001000000000010010000;0.43145;26705;0.689019;1
1;01000110001100000100010010101100000001001000001000000110110000010111000110000000001;0.91077;56373;00001011001100100000000010000110011100011000111010001001100000000000010000010100010;0.518095;32068;0.784453;2
2;00010100001110010011000110011000001000000010001000010011100000010110000101000000001;0.928493;57470;01010100000100100011011000110011000000000000000010001000001000001010101100100111000;0.600733;37183;0.834165;1
3;00100010000000000111010101011100001000000100001010000001110000000111000110010000001;0.920059;56948;00001000000100000000100011011101110000011000000010000101001011000000000110110100100;0.699173;43276;0.863079;1
4;10000000001100001110000011101000101000010000001101000001010000000111000101010000001;0.922935;57126;00110000001000100001100000100100011110001110001000010010010000010111000000000100100;0.794866;49199;0.875126;1
5;00000010001100000111011011111100000100000100001000000001010000000111000111000000000;0.932112;57694;00000000000000000110111100100100000111011110100000010011010000010001100100000000001;0.741195;45877;0.884853;2
6;00010010100100000011011001110100000100000100001000010011000000010010000110100000101;0.930981;57624;00010110000000000000001001011100001111000110000100000100000000010110010011010010100;0.817226;50583;0.892379;3
7;00010010001100000101101000001110001010000010001000001001010000100111000110000000001;0.934778;57859;01000000001100000000101011011000010000010001000100100011110000001111000010000000101;0.815352;50467;0.895784;5
8;00000110001100000101010010111000011000000010001000000010111000010010000101000000101;0.936474;57964;00000110000000100110010001101100100101001000001101110011000000010010000100000000100;0.845854;52355;0.900746;6
9;00000110001000000101010011101100001000000110101000000011010000000111000101000000001;0.934955;57870;00000010001100000100001110000000011010010100001001010001110000010111000110000000001;0.819811;50743;0.90366;3
10;00010010001100000111100001101100001000000100001000010000100000010011001101000000101;0.939867;58174;01000100001100000110110100101100010000010000001000010010000001000011010111000000001;0.835644;51723;0.907235;4
11;00010010001000000101001011001101000100010100001000000011000000100110000110010000101;0.934438;57838;00000110001100000000001110010000001110000010101001010001000000010110000110100000101;0.807387;49974;0.910756;7
12;00010010001100000110100001110100001010000100001000010010000000010111000110000000101;0.93914;58129;00000011001100000101011000101110001011000000001000010001110000000010000111000000001;0.846921;52421;0.914632;10
13;00100110001100000010010011101100010000000010001000000010110000010110000101000000101;0.944326;58450;00000110001100000100100010111000011100011100001000000010010000010001000001000100101;0.88324;54669;0.917423;9
14;00010010001100000111100001101100001010000100000101000010100000010010000110000000101;0.945328;58512;01000010000100001110010001110100010100010110000100000101010000000011001100000000001;0.808873;50066;0.920076;9
15;10000010001100000110111000101100010000000110001000000000100000010110000111000000101;0.942678;58348;00000010001100000101011101011000010100010110001000000001010000100011000101000000001;0.869103;53794;0.923166;9
16;10010010001100000110001000101000001000010110001000000010110000010110000110000010001;0.957364;59257;00000110001100000110010001110100010100000110001000001011000000000011000111000000001;0.854223;52873;0.925017;17
17;10010010001100000110001000101000001100010110001000000010110000010010000110000000101;0.957396;59259;00000010001100000111011011010000010011000010101000011010000000000011000101000000001;0.847664;52467;0.926638;12
18;10010010001100000110001000101000001100010110001000000010100000010010000101000001101;0.955781;59159;00000100001101000110011010111000001010011110000000000010000000010110000010000000101;0.868311;53745;0.926922;12
19;10010010001100000110001000101000001100010110001000010010100000010010000110000000101;0.95423;59063;00000010001100000110011110000000011011000110001000010001000000010101000111000000001;0.887295;54920;0.928423;11
20;00010010001100000110001001101100001000000110001100000011000000010110000101000000101;0.958285;59314;00000010001100000101010000111100001110001110001000000010110000000110000100000000101;0.886891;54895;0.929631;12
21;00010010001100000110001001101100010000010110001000000011000000010110000110000000101;0.956152;59182;10000010001100000101010101101101010100000100001100000001010000010010000110000000001;0.879039;54409;0.930771;6
22;00010010001100000110001001101100010000010110001000000011000000010110000110000000101;0.956152;59182;00000010001100000110010101110100000010010110001000000011010000010010100110000000001;0.871462;53940;0.931071;8
23;00010010001100000110001001101100010000010110001000000011000000010110000110000000101;0.956152;59182;00010010001100000110010111011000001100001010001010000011000000010010000101000000001;0.883272;54671;0.93212;13
24;10010010001110000110101001110000010000000010001000000011000000010110000101000000101;0.959577;59394;00010010001100000111010000111100001010001101001100000000101000010010000110000000000;0.870929;53907;0.932292;9
25;00010010001100000110001001101100001000000110000100000011010000010111000110000000001;0.956572;59208;10000010001100010110110101101000001010000100001100000010000000010010000101100000001;0.870282;53867;0.933465;8
26;01010010001100000101011001101100001000000010001000000011000000010110000101000000101;0.955167;59121;00000110001100000110110101100100011001000110001100000001010000000010000110000000001;0.833026;51561;0.934423;16
27;10010110001100000010010011101000010010000110001000000010100000010010000110000000101;0.959464;59387;00000010001100000110101101111000011001010100000000000011010000010010000110000000001;0.854934;52917;0.9344;7
28;00010010001100000110010101101100010000000110001000000011000000010010000110000010101;0.956992;59234;00000010001110000110010101111000010100000110001000000011000001010010000101000000001;0.876664;54262;0.935081;6
29;00010010001100000110011000101100001001000110001000000001010000010110000101000000101;0.956265;59189;00000110001110000100110001001000011010000110001000000001110000010110000101000000100;0.862737;53400;0.935919;7
