geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
138;00010000100000000000000000000100000011010000000000000000000000010000000000000000001;0.0900704;5575;00000100000000000000000000001100000001010010000100000000000000000000000000000000001;0;0;0.00966072;1
139;00000010000000000000001000000100001000010000000000000000000000010000100000000001000;0.0599554;3711;00000010000000000000000000000100000000010000000000000010000000000001000000110001000;0;0;0.00908346;2
140;00000000000100100000000001000100000001010000000000000000000000000001000000000000001;0.0441386;2732;00010100000100000000001000000100010001000000000000000000000000000000000000000001000;0;0;0.00805238;2
141;00010000000100000000000000000100001001010000000000000000000000000000000010000001000;0.0434115;2687;00000000100000000000001000000100000000001000000000000000000000000000000000110001001;0;0;0.00813736;1
142;00001000100000000000001000000100010001010000000000000000000000000001000000000000000;0.0560779;3471;00000010000000000000001100000100000000000000000000000000000000000000100000010001001;0;0;0.00894694;1
143;00000000100000000000001000000100010001010000000000000010000000000001000000000000000;0.0614741;3805;00000010100100000000000000000100000001010000000000000000000000000000000100000000001;0;0;0.0107479;1
144;00001000100000000000000000000100010001010000000000000000000000000000000000000000101;0.0481291;2979;00000000100000000000001100000100000000010000000100000000000000000000000001000001000;0;0;0.0118321;2
145;00000000000100000000011000000100000001010000000000000000100000000001000000000000000;0.0411658;2548;00000000100000000000000001000100000001010000000000000000010000000000000000100001000;0;0;0.00992875;1
146;00000010000100010000000000000100010001010000000000000000000000000001000000000000000;0.051845;3209;00000000100000000000000000000000010001011000000000010000000000000000000000010001000;0;0;0.0110931;2
147;00000000000000000010000001000100010001010000000000000000000000000000000100000000001;0.0543169;3362;00000000000000000000101101000100000001010000000000000000000000000000000000100000000;0;0;0.0106559;2
148;00000100000000000000001101000100000001010000000000000000000000000000000000100000000;0.0382254;2366;00000000000000000000001101000100000001010000000000000000000000000000000110000000000;0;0;0.00911949;2
149;00000000000000000010101001000100000001000000000000000000000000000000010000000000100;0.0529113;3275;00000000100000000000000000000100010001000000000100000000100000000000000001000000001;0;0;0.0118231;4
150;01000000000000000000000001100110000001010000000000000000000000000000000000000000001;0.0570958;3534;00000100000100000000001101000100000000000000000000000010001000000000000000000000000;0;0;0.0105333;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000000000011000000000000100000000000000000001000000000011000000000000000100;0.0551732;3415;00100000000010001000001000000000000000000000000000100010001000000000000000000000100;0;0;0.00548905;1
1;00000000000010000011000000000000000000000000001000001000000000011000000000000000100;0.0535414;3314;00010000100000000010001000000100000000000000000000000000000000101000100000000000000;0;0;0.00330538;1
2;00000000000010000011000000000000000000000000001000001000000000011000000000000000100;0.0535414;3314;00000000000000000000000000000000000000001000100010000000010000000010000000100001001;0;0;0.00460321;2
3;00000010000010000011000000000000000000000000000000001000000000011000000000000000100;0.0535253;3313;10000010000000000000001000000000000000000000000000000000000101000000010000100010000;0;0;0.00524202;1
4;00000000000000000011000000000000000000000000000000001000000000011000000010000010100;0.0562557;3482;00010000000100000000000001000100000001001000000000000000000000000000000000100000001;0;0;0.00456168;5
5;10010000000100000000000000000100001000010000000000000010000000010000000000000000000;0.055674;3446;00010010000000000000000000000000010000001000000100001000000000000000000000100000001;0;0;0.00368715;2
6;00000000101000000000000000000100001000010000000000000010000000010000000000000001000;0.0597777;3700;00000000100000000000001000000100000000000100000000000000010000000000000100011000000;0;0;0.00490064;1
7;00000000000000000000000000000100001000010000000000000011100000010000000000000001000;0.0786642;4869;00000000010010100000100000000100000000000000000000000000000000000000000001000001001;0;0;0.0035285;2
8;00000000000000000000110000000100000001000010010000000000000000000000100000000000100;0.028047;1736;00000000100000000000000000000100001000010000000000000010100000000000000001000001000;0;0;0.00281876;1
9;00000010001000000010000000000100000000010100000000000000000000000001000000100000000;0.0300181;1858;00010000100000000000100000000100000010000000010000000000000000000000100010000000000;0;0;0.00424131;1
10;00010000100000000010100000000000010000000100000000000000000000000000000100001000000;0.0477414;2955;00000100000000000000000001000100000000000000000000100000010000000000000000100001100;0;0;0.00487043;1
11;01000100000000000010100000000000010000000100000000000000000001000000000100000000000;0.0554963;3435;00010000010100000000000100000100000000000000000100000000000000000000000010000000001;0;0;0.00568809;1
12;00010000100000000010100000000000110000000100000000000000000000000000000000100000000;0.0383385;2373;00000000000000100000000000000100010000000100000100000000000000000000000010010000001;0;0;0.0077068;1
13;00010000000000000010100000000000110000000100000000000000000000000000000100000000001;0.0483068;2990;00010000000000000000001100000000010000000000000100000000000000000000000100010001000;0;0;0.00615969;2
14;00010001000000000000000000000100010001011000000000000000000000000001000000000000000;0.0521682;3229;00000000100000000000001000000100000000010100000000000000010000000000100100000000000;0;0;0.00589004;1
15;00000000000000000000100100000100010001011000000000000000000000000001000000000000000;0.0574674;3557;01000000100000000000100000000000010001010100000000000000000010000000000000000000000;0;0;0.0054674;3
16;00000000000000000000100100000100010001011000000000000000000000000001000000000000000;0.0574674;3557;00010000000000000000000000000100000001010100000000000000000000000000000110000000001;0;0;0.00614773;1
17;00000000000000000000011000000100001000000000000000000010100000000001000000000000001;0.0467882;2896;00000100000100000000000000000100000001010000000000000000000000000000100000100000001;0;0;0.00574884;1
18;00000000000000000000110000000100000000000000000000000000010000000111000000100000000;0.04325;2677;00000000100000000000000110000100010000000000000000010000000010000000000000010000000;0;0;0.00657005;1
19;00000000100000000000000000000100001000010100000000000000000000000100000001000000001;0.0455441;2819;00000000100000000000001100000000000000000100000100000010000000000000100001000000000;0;0;0.0065665;1
20;00000000000000000000000001000110000001011000000000000000000000000001000000000001000;0.0454795;2815;00010000100000000000000000000100000000010010000000000010000000000000000100010000000;0;0;0.00527934;2
21;00010000000000000001000010000100000000010100000000000000000000000100000001000000000;0.032393;2005;00000100001001000001000000000000000000000000000000000000000000000000000001110001000;0;0;0.00399105;1
22;00000010000000000010100100000000000000010010000100000010000000000000000000000000000;0.045948;2844;00000000000000000000000001000100000001010000000000000000010000000000000010000001001;0;0;0.00465571;2
23;00000010000000000010100100000000000000000010000100000000000000000000100100000000000;0.0466428;2887;00000000000000000000000001000100010001011000000000000000010000000000100000000000000;0;0;0.00525704;1
24;00000010000000000010100100000000010000010000000000000000000000000000000100000000001;0.0425229;2632;00000000100000000000100100001100010000000000000000010000000000000000000000000000001;0;0;0.0052026;1
25;00000001000000000000000000000100010101000000000000000010010000000000000000000001000;0.0427491;2646;00001000000000000000001001000100000000001000001000000000000100000000000000000001000;0;0;0.00662369;2
26;00000001000000000010100100000000000000000000000000000000000000000000000101010000001;0.0405034;2507;00000000100100000000000010000100010000011000000000000000000000000000000100000000000;0;0;0.0073302;1
27;00000000000000000010100100000000000000010100000000000000000000000000100100000000001;0.0421837;2611;00000100000000000000100000000000010001010000000000000000010000000000000100000000001;0;0;0.00662062;2
28;00000000000000000010100100000000000000010100000000000000000000000000010100000000001;0.0421675;2610;01000010000001000000001000000000010000000000001000000010000000000000000000000100000;0;0;0.00806934;1
29;00000000000100000000000000000100000101010000000000000010000000000000000000100000001;0.0455118;2817;00000100000000000000000100000000000000010000001000000010010000000000000100100000000;0;0;0.00850943;2
30;00010010000000000000000000000100000011010000000000000000000000000001000000000000001;0.0742051;4593;00010100000000000010000001000100000000000000000000000000000001000000100000000001000;0;0;0.00858343;1
31;00000000000000000000000000000100010001010000000000000000001000000001000000000001001;0.0608278;3765;00000000100100000000000001000000000000010100000000000010000000000001000000000000001;0;0;0.0107781;2
32;00000000000000000000000000000110000000010000000000000000100000010000100110000000000;0.0492277;3047;00010000100000000000001000000100010001010000000000000000000000000000000000000000001;0;0;0.00885938;1
33;00000010000000000001110000000000000000001000000000000000000000010000000100000000001;0.0411335;2546;00000100000000000000000000000100000000010000000000000000000000100000110000000001001;0;0;0.00819148;1
34;00000000000000000011100000000000000000001000010000000010000000000000000001000001000;0.0701499;4342;00000000000000000000101001000100000000010000000000000000000000000000000010000001001;0;0;0.00974942;4
35;00000000000000000000001000000100001001011000000000000000100000000000000000000000001;0.0660463;4088;00010000000000000000000000000100000000001000000000000000000010000000000101010000001;0;0;0.00967752;1
