geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;00000010001000000110110101001100001110000000000000000011100000010111000111000000101;0.749451;46388;00001010000000000011011110001100011110000001001100000000011000010001000010101000001;0.531197;32879;0.686938;4
8;00000000001000000101010001101100011010000010001000000010110000010101010111000000101;0.75887;46971;10000000000100000011111010001100011101010100001001000000010000000010000111000000101;0.563348;34869;0.693999;3
9;00000000000100000110010010101100010101000010001000010011100000010110000111000000101;0.764427;47315;00000110010000000110000101010101011001001010011100000001000000010110000101000000100;0.600782;37186;0.700894;6
10;00000000000100000111011101011100000000000000001000010011100000010111000111000000101;0.762699;47208;00000000001000000011111110100100010101110000001000010001000000010001000111000000101;0.59789;37007;0.707151;3
11;00000110000000000110000101101100010001000110001100010010100000010110000110000000101;0.762036;47167;00000010100100000011001000101100011001010000001000010011100001110011000010000000001;0.62815;38880;0.711685;6
12;00000000001000000011110110101100001011000010001000010001100000010110000110000000101;0.762166;47175;00000110001100000100100011010100001011001110000100000011000000000001000111000000101;0.614434;38031;0.715632;4
13;00000100000000000111010100101100001100000010001000010011100000010111000011000000101;0.766835;47464;00000110001000000010110100101100101000010010000010000011110000010001000110010000001;0.640445;39641;0.719855;4
14;00000000001100000011010110111000010100001010001100000001100000010110000110000000101;0.766899;47468;00000110000000000110011011101100011010000110001100000001000000010010000111000000001;0.605241;37462;0.723649;8
15;00000000001100000011010110111000010100001010001100000001100000010110000110000000101;0.766899;47468;00000010101100000111100110001000011000011010001100000011100000010010000010000010000;0.622205;38512;0.725416;12
16;00000100101000000110011001101000011000000010001000000010110000010101000111000000101;0.778047;48158;00001100001000000110100100101110001110001010000000010000100100001110000100001000100;0.638571;39525;0.727925;6
17;00000000001000000111011001101100011000001000001000010011100000010110000110000000101;0.773572;47881;00100100000000000010100101101100001100001010011000010110100000000110000110000100100;0.643111;39806;0.730927;12
18;00000110001000000111010001101000010100000000001100000010100000010111000111000000101;0.778241;48170;00000010001000100010010010100100001101000000001100010011100000010111000111000000100;0.657005;40666;0.732204;8
19;00000000001000000111011001101100001010000100001000000010110000010110000111000000101;0.783637;48504;00000000001000000011111001111100011001010010000000000011000000000011000111000000101;0.615161;38076;0.733011;6
20;00000110001000000111010001101000010100000000001100000010100000010111000111000000101;0.778241;48170;00000010000000000101011100110100001100011010001000000011000000011010000111000000101;0.587502;36364;0.734479;5
21;00000010001000000111011001101100011000000010000000010011100000010110000110000000101;0.779097;48223;10000010000100000110110101111101001000000010000100000001100000000110000111000000001;0.658492;40758;0.737653;14
22;00000010001000000111011101101000010100000000001100000010100000010110000111000000101;0.777562;48128;00000010001000000100010101011100001110011010001000010010000000010111000110000000100;0.641334;39696;0.74102;17
23;00000000001000000111010111111000011000000100001000000011100000010110000101000000101;0.783896;48520;00000110000000000111010111101100000110000010001100000011000000010011000010000000101;0.644953;39920;0.743834;11
24;00000010001000000111000101101100001100000010001100000010100000010110000111000000101;0.788888;48829;00000010011110000100010110000100000100010010001000000001100000010110000111000100101;0.6382;39502;0.744748;16
25;00000100001000000111010010101100011000000100001000000011100000010110000111000000101;0.785156;48598;00000100001100100100010011100100011101001010001000010010000000010100000111000000100;0.64883;40160;0.745963;14
26;00000010001000000111010101101100011000000000001100000010100000010110000111000000101;0.786949;48709;00000010001000000000110110101000001100101011001100000001100000000011000111000000101;0.667394;41309;0.748687;18
27;00000000001000000111010101101100011000000010001100000010100000000111000111000000101;0.787708;48756;00001101001000000011000001101001010111000010001100000000100100010010000110000000101;0.617229;38204;0.747926;15
28;00000000001000000111101001101000011000001010001000000011100000010110000111000000101;0.786998;48712;00000011001000000110000011101100001101000010001100001000100000010110000111001000000;0.681401;42176;0.751097;16
29;00000000001000000111101001101000011000001010001000000011100000010110000111000000101;0.786998;48712;00000100000000100111101001101100010100001100001000000011100000010010000110000000101;0.68132;42171;0.753318;22
30;00000010001000000111010101101000011000000010001000000011100000010110000111000000101;0.79144;48987;00000010001000000111011101001100011000000110001100000011100000000010000111000000001;0.672887;41649;0.753979;10
31;00000010001000000111000101101100010100000010001100000010100000010110000111000000101;0.788839;48826;00000100001000100110001101111000011000000110001000000010000100010110000111000000001;0.636713;39410;0.754102;9
32;00000000001000000111011001101100011000000100001000000011100000010110000111000000101;0.793234;49098;00000000001100000111001011111100011000000100001100000010000000010110010110000000001;0.685715;42443;0.755593;17
33;00000000001000000111011001101100011000000100001000000011100000010110000111000000101;0.793234;49098;00000000001000000111011001111000011100001100001100000000010000010110100110000000100;0.684616;42375;0.755802;19
34;00000000001000000111010011111000010100000010001000010001100000010110000111000000101;0.789647;48876;00000010001000000111011010001000110100101010001000000001010000000111000011000000101;0.688122;42592;0.754982;12
35;00000000001000000111010101101100010100000000001000000011100000010111000111000000101;0.789793;48885;00000100001100000111010011001101001010000010000000010001010000010010000111000000101;0.651157;40304;0.756163;17
36;00000000001000000111010101101100011000000010001100000010100000010110000111000000101;0.794009;49146;00000100101100000111010011001000011100000010001100000010100000010010000111000000001;0.682694;42256;0.757845;14
37;00000000001000000111011001101100010100000010001100000001100000010110000111000000101;0.794462;49174;00000000011000000110011001111000011010000000001000010011110000010011000011000000001;0.677863;41957;0.758721;24
38;00000000001000000111010111101000011000000010001000000011100000010110000111000000101;0.794074;49150;00000000001000000111010011101110011100010000001000000011100000010010000111000000001;0.649331;40191;0.758962;17
39;00000000001000000111010111101000011000000010001000000011100000010110000111000000101;0.794074;49150;01000010000001000111010101111000010010000000001000000011100000000110001111000000001;0.674228;41732;0.762664;24
40;00000000001000000111100101101100011000000010001100000001100000010110000111000000101;0.794381;49169;00001000001000000111011011101010001101001000001000000001000000010010000111000000101;0.621155;38447;0.761582;23
41;00000000001000000111100101101100011000000010001100000001100000010110000111000000101;0.794381;49169;00000100001000000111110011101100000101001000001100000001000000010010000111000000101;0.643386;39823;0.761274;29
42;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000010001100100010000101111000010000000000001100000010110100000110100111000000101;0.674632;41757;0.76164;18
43;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000010001000000111010011000100011010010100001100000001110000000110000111000000100;0.683841;42327;0.7622;11
44;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001001000111010111111000011000000000001100000000010000010111000111000000001;0.688219;42598;0.764161;20
45;00000000001000000111010011101100011000000010001100000001100000010110000111000000101;0.797192;49343;00000000001000000111000111101000011010000100101000000001110000010011000111000000001;0.689883;42701;0.76495;16
46;00000000001000000111010111101000011000000010001000000011100000010110000111000000101;0.794074;49150;00100000001000000111110110101000011000000010011100000000110000010010000111000000001;0.680416;42115;0.76531;28
47;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000000001000001011110001101100011000010010001000000011010000010010000111000000101;0.674583;41754;0.765559;29
48;00000000001000000111010111101000011000000010001000000011100000010110000111000000101;0.794074;49150;00000000000000000111110110101100010101000000001000000001110100010010000111000000101;0.688607;42622;0.765482;27
49;00000000001000000111011100101100011000000010001100000001100000010110000111000000101;0.79632;49289;00000100001000000111110101001000010101000010001000000001100100010110000111000000100;0.684648;42377;0.768781;33
