geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
44;00010101001100000111111111101110011100000010001101000011110001110111000111010001101;0.746947;46233;00010110010101010010010110111111110111010110001100001011000100010010100111110000111;0.522085;32315;0.696212;2
45;00010000101100000011111111111100011110011110001100010011110000010111000111100001101;0.745702;46156;00010100100100100111101111101100111111000100000100010011010100110011101111101000101;0.574641;35568;0.697883;3
46;01010110001000000111010111111100011111010110001100010011110000010111000111100001101;0.747609;46274;01010111111100100101101101001100011111011010101000010011000000010011001111101000101;0.55107;34109;0.698692;5
47;00010100001000001110110111111100011110010110001100010011111000010111100111100100101;0.743473;46018;00010110100100100011101111111010011101010101001100010011011001001001000111100100111;0.560165;34672;0.699205;1
48;00010000001100001111111101101100011111010110001100010011110000110111001111100000101;0.743069;45993;00010111100100000111110101111101001101010110001010000011110000011010000111110100111;0.610185;37768;0.70218;1
49;00010000001100000111111111111100011111010110001100010011110000010111000111100001101;0.751551;46518;00010110101100010110111111011100011111110111001000011011110100000011100011000000001;0.60125;37215;0.704102;1
50;00010000000100000111111111111100011111010110001100010011110000110111001111100000101;0.747706;46280;00010111011101100110111101001011001111010110001000100011101000000010010111100001111;0.549357;34003;0.702996;1
51;00010110001000000011111111111100011110010110001100010011110010010111100111100000101;0.750339;46443;01010010001101000000000001111100011111111110001100011111111000010111000111100001101;0.596484;36920;0.705021;2
52;00010011101000000111111111111100011011010110001110010011100000010111000111100000101;0.752391;46570;00010110011110100010101101110100011100011010001100011011110100110111001111110000000;0.624257;38639;0.707684;3
53;00010100101100000111111101111110010100010111001100010011110000010111000111110000101;0.750565;46457;10010100101100100011110111111100011111110010001100000011111000111010000111110000000;0.584028;36149;0.705656;1
54;00101000001000000111110111111100011111000110001100010011110000110111001111110000101;0.750856;46475;00001100011100100100001001011100011111110110101101010011110000010111000111111000101;0.61857;38287;0.703358;1
55;00010000001000000111111111111101011111010110001100010011110000010111000111110000101;0.754701;46713;00010100000000111000011101011000011111011110101100010011111100010111001111010010101;0.606582;37545;0.702444;3
56;00010000001000000111111111111101011111010110001100010011110000010111000111100001101;0.753053;46611;00000100001100100100101110010100010111010110101100010111111100010111011111100100101;0.60949;37725;0.706316;4
57;00010010001100000111111101111100011111010110001100010011110000010111000111110000101;0.748497;46329;10010110101100010001011111101100111000010110010110000011001000010111101111100000111;0.612608;37918;0.705093;2
58;00010100001000000011111111111100011111010110001100010011110000110111001111100000101;0.749871;46414;11000000001100000110110010110111111111010110001100010110011010010111100111100000101;0.616437;38155;0.708146;1
59;00010100001000000111111111111100011111010110001100010011110000010111100111100000101;0.75727;46872;00110110000100100000000110111110011111110110101100010111110000010111000111110000101;0.624273;38640;0.708918;3
60;00010100001000000111111111111100011111010110001100010011110000010111000111110000101;0.755138;46740;10010110101100000000100110000100011111010110101100011011110011010111001111110000101;0.589101;36463;0.709192;1
61;00010000001000000111111111111100011111010110001100010011110000110111001111100000101;0.756495;46824;10010110001100100001101000001100011111110111011100010011111010010111000111100000101;0.624871;38677;0.707843;1
62;10010000001100000111110111111100011110010110001101010011110000010111000111110000101;0.750905;46478;00011110000100101111101011110000100111010110000100110000111001010011000111110101101;0.582962;36083;0.709533;1
63;00110010000100000111111111111100011000011110001100010011110000010111001111110000101;0.750921;46479;00011110001100000001101000100100011111010110001100011011111101110111000111100001101;0.623611;38599;0.709186;1
64;00000000001000000111111111111110011111010110001100010011110000110111100111001000101;0.755428;46758;00011111000100000000001111101101011111011110101100010011110000010111001111100000101;0.634839;39294;0.710025;2
65;00000000001000000111111111111110011111010110001100010011110000010111100111100001101;0.757981;46916;00011110000110101111011011110100010110010010100100010001110000010011001111110101101;0.610993;37818;0.709745;2
66;10000010001000000111011111111100011111011110001100010011110000010111100111100000101;0.752553;46580;01010011000100000001101111000100011111011110001100010011111000010111001111111000101;0.630025;38996;0.710685;4
67;10000000001100000111111111111100011111010110001100010011110000010111000111110000101;0.751939;46542;00110010101100100101010011001100110111011110101100010011110000010111000111101000101;0.654873;40534;0.715069;2
68;00000000001100000111111111111100011111010110001100010011110000010111000111111000101;0.751147;46493;00110110001100000100011100110100011111110110001101010011111000010011000111101001101;0.617294;38208;0.712045;3
69;00110110101000000111111110111100011010000110001100110011110000110111000111100000101;0.751163;46494;01010110100100000111111011111110001011001111001000010010011000110011000111100010101;0.604934;37443;0.711002;1
70;00010000001100000111110111111100011111010110001100010011110000010111100111110000101;0.753829;46659;11000110001100000000011111001100011111011110001101010011110000110111000111100001101;0.632755;39165;0.713289;2
71;00010000001100000111111011111100011111010110001100010011110000010111101111100000101;0.750565;46457;11010010001100000000111111010100011111010110001100010011110100010111100111110000101;0.649428;40197;0.712213;1
72;00010000001100000111111111111100011111010110001100010011110000010111000111110000101;0.753199;46620;01010000001110000000111101000100011111011111001100010011110000010111101111111000101;0.629911;38989;0.71313;1
73;10000010001000000111111111111100011011100110001110010011110000110111000111100000101;0.756689;46836;00100000010110000111111111111100011111010110001100010011010000010011101111100000101;0.601202;37212;0.712283;3
74;00010010001000000111111111111100011011100110001110010011110000110111000111100000101;0.757836;46907;10110100101100000100011111000101001111010110001101110011110000011111000111100000101;0.613578;37978;0.713311;2
75;00010010001000000111111111111100011011100110001110010011110000110111000111100000101;0.757836;46907;01011110001110000000001111111100011111010111001100010011110000010111000111100000101;0.646601;40022;0.713251;5
76;00010100001000000111111111111100011011100110001100011011110000110111000111100000101;0.75412;46677;11010110000100000101001111010100011111110110101100110011110100010111000111000000101;0.630186;39006;0.712723;2
77;00010100001000000111111111111100011011100110001100011011110000010111000111110000101;0.753845;46660;10000110001101001001101101001100111111010110001100010111110000010111000111100010101;0.642594;39774;0.711863;4
78;00000010001000000111111111111101011111010110001100010011110000010111100111010000101;0.753053;46611;10000010001100000000101100111110011111010110001100010111110000010111100111110001111;0.645034;39925;0.712346;3
79;10010000001100000111110110111100011011010110001100010011110000110111001111110000101;0.753183;46619;00010110000100111100101101110100000011010110101100010111110010010111000111111000101;0.626777;38795;0.71357;2
80;00000010001000000111111111111100011111010110001100010011110000110111000111100010101;0.75126;46500;00001110001110000011000011011000011011110111001000111101110000010111001111110000111;0.645874;39977;0.713579;1
81;00010000001000000111111111111100011111010110001100010011110000110111100111010000101;0.757658;46896;00010110101100000011110010111100110110010110001101110011000010010011010111100001111;0.62542;38711;0.714702;1
82;00010000001000000111111111111100011111010110001100010011110000110111000111110000101;0.757093;46861;10000100011100001001101111011100011111010000010110110110011000110111000111110000101;0.563413;34873;0.714198;2
83;00010110001000000111111101111100011101010110001100010011110000010111001111110000101;0.755089;46737;01100110001000001100111111000101011111011010001100010010110000010111100111110100101;0.643693;39842;0.713956;2
84;00000100001000000111111111111100011111000110001100010011110000110111001111110000101;0.760324;47061;00000010011000000111111111001000011111010110000100010011010000110111011111110100111;0.638442;39517;0.713325;1
85;00010110001000000111110111111100011111010110001100010011110000010111000111110000101;0.750921;46479;10010100001101000010011111111100011101010110011110010011011000010011000111100000111;0.620202;38388;0.714794;2
86;00010000001100000111111111111100011111010110001100010011110000010111000111100010101;0.750145;46431;00010110001100000001001010011100011111110110001100011011110001111111000111110000101;0.645712;39967;0.712957;3
87;00000000001001000111111111111100011111010110001100010011110000010111100111110000101;0.75433;46690;00000110001100000100001111010100011111010110101100011111110000110111000111011000111;0.60222;37275;0.714259;2
88;10000010001100000111111111111110010111000110001100010011110000110111001111000000101;0.753199;46620;00110110000000000011110111111100011111010110000100110011100100110011000111110010101;0.596533;36923;0.714844;1
