geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00000110001100000111111111111110011110011110001100010011110000010011100111000000101;0.71709;44385;0.749266;210
97;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000110111111111100011111011110001100110011110000010011100111000000101;0.701871;43443;0.749131;216
98;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111101111111110011110001110001100010011111000010011101111000000101;0.698882;43258;0.748772;214
99;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;01000110001000000111111111111100111111011110001100010011110000010011000111000000101;0.70612;43706;0.748625;211
100;10000100001100000111011111111110011011001110001100010011110000010111100111100000101;0.758563;46952;00000110001100000111111111111110011111011110001110010010010000010111000111000000101;0.704424;43601;0.748456;220
101;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111110011110011110001100010011110000010011100111000000101;0.71709;44385;0.748749;232
102;00000110001000000111111111111110011110011110001100000011110000010111100111100000101;0.761293;47121;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.748826;214
103;00000010001000000111111111111110011110011110001100010011110000010111100111100000101;0.763474;47256;00000110001110000110111111111110011111011110001100010011010000010111000111000000101;0.70969;43927;0.748924;240
104;00000010001000000111111111111110011110011110001100010011110000010111100111100000101;0.763474;47256;00000110001100000111111111111110011011011110001100010011110000010011000111100000101;0.714957;44253;0.749449;224
105;00000010001000000111111111111110011110011110001100010011110000010111100111100000101;0.763474;47256;00000110001100000111111111111110011111011110001100010011010000010111000111000000101;0.719174;44514;0.749226;212
106;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110101100000111110111111110011110011110001100010011110000010011100110100000101;0.702921;43508;0.748653;199
107;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100010110111111111100011111011110001100010011110000010011100111000000101;0.700934;43385;0.749;217
108;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100010111011110001100010011111000010011000111000001101;0.699706;43309;0.749199;239
109;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111110011110011110001100010011110000010011100111000000101;0.71709;44385;0.748929;239
110;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00100110001100000111111111111100011110011110001100010011111000010011000111000000101;0.702259;43467;0.748841;234
111;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00000110001100000111111111111110011110011110001100010011110000010011100111000000101;0.71709;44385;0.748946;222
112;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110011100000111111111111100011111001110001100010011110000010011100111000000101;0.708463;43851;0.749455;234
113;00010110001000000111111111111100011100011110001100010011110000010111100111010000101;0.763022;47228;00000110001000000111111111111110011111011100001110010011110010010011000111000000101;0.703131;43521;0.749453;242
114;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00000110001100000111111111111110011111011010001100010001110000010011001111010000101;0.706055;43702;0.748845;223
115;00000110101000000111111111111110011110001110001100010011110000010111000111100000101;0.759952;47038;00000110001100000111111111111100011111011110001100010011010000010111010111000000101;0.716104;44324;0.749474;223
116;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00000110001100000111111111111110011110011110001100010011110000010011000111010000101;0.714812;44244;0.749314;212
117;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001000000111111111111110101110011110001101010011010000010111000111000010101;0.705587;43673;0.74907;229
118;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110011100010011110000010011000111000000101;0.706362;43721;0.749458;230
119;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110101000000111111111111100011111011110001100010011110000010011000111010000101;0.710417;43972;0.749398;245
120;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;10000110001100000111011111110110011110011110001100010011110000010111100111000000101;0.728852;45113;0.749272;245
121;00010110001000000111111111111110011110001110001100010011110000010111100111000000101;0.762569;47200;00010110001100000111111111111100011111001110001100000011010000010111000111000010111;0.709884;43939;0.749422;252
122;00010110001000000111111111111110011110001110001100010011110000010111100111000000101;0.762569;47200;00000110001100000111111111111110011110011110001100010011110000010011100111000000101;0.71709;44385;0.749325;253
123;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100100111110101111100011111011110001100010011110100010111000111000000101;0.708963;43882;0.749453;224
124;01000110001000000111111111111100011110011110001100010011110000010111000111100000101;0.757012;46856;00000110001100000111111111111100011111011110001100010011110000010111100111001000000;0.705587;43673;0.749459;227
125;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.749467;239
126;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.749546;247
127;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;00000110001100000111111111111100011110011111001100010011110000010111000111001000001;0.718592;44478;0.749916;236
128;01000110001000000111111111111100011110011110001100010011110000010111100111000000101;0.757303;46874;00000110001101000111111111111100011111011110001100010011110000010111000111000000100;0.729029;45124;0.749892;250
129;00000110001000000111111111111110011110001110001100110011110000010111100111000000101;0.759338;47000;00000110001100000111111111111110011110011110001100010011110000010011000111000001011;0.687686;42565;0.749276;253
130;00000110001000000111111111111110011110001110001100110011110000010111100111000000101;0.759338;47000;00000110001100010111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.748996;251
131;01000110001000000111111111111100011110011110001100010011110000010111100111000000101;0.757303;46874;00000111001100000111111111111100011111011110001100010011110000010011000111000000101;0.704117;43582;0.749224;252
132;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110001100010011110100010111000111000000001;0.715523;44288;0.749546;256
133;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.749935;244
134;00000110001000000111111111111100011111001110001100010011110000010111100111100000101;0.759128;46987;00000111001100000111111111111100011111011110001100010011110000010011000111000000101;0.704117;43582;0.749214;231
135;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111110011110011110001100010011010000010111000111000000111;0.719061;44507;0.750096;259
136;00000110001000000111111111111100011110011110001100010011110000110111100111000000101;0.75874;46963;00000110001100100111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.750148;259
137;00010110001000000111111111111100011110011110001100010011110000010111000111100000101;0.758563;46952;00000110001100000111101111111100011111011110001100010011110000110111000111010000001;0.703422;43539;0.749489;246
138;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00000110001100001111111111111100011110011110001100010011110000010011100111000000101;0.712082;44075;0.749813;234
