geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
121;00000000001000000110110100101100011001000010000000010001110000010111010010000000101;0.505186;31269;00000100101000110011100110110000100100000000011110000001000010000001010110000000100;0.201499;12472;0.355802;1
122;00000000000000000110010100101100011001000010011000010000100000010111000110000010111;0.491502;30422;00000010000000000001001110110100001101110000101100010010000001100101000011001000000;0.207687;12855;0.356155;1
123;01000100000100000011110010111000001101000010001000010010100000000100000111000000101;0.480354;29732;00000010000100110000000010101100011101010110101000000000110000000001100010011000010;0.19759;12230;0.359962;5
124;00000100001100000111100000110100011101000011001000010010100000010110000100000000100;0.4863;30100;00000110011001110011010001000001110110000100001100010001000001000010100000000000001;0.1498;9272;0.361757;2
125;00000100001100000011100000100100011101000011001000010011110000000110001100000000100;0.481485;29802;00000010001100101000111101100100110001000100001101010010000000100000100101000000000;0.132319;8190;0.357385;1
126;00000100001000000111011011111000001010000000000100100010100000010101000011000000101;0.511229;31643;10001111001110000000011001010000101111010101000110001000000000010000000000100000000;0.162838;10079;0.357226;1
127;00000110001000000111001011111000001010000000000100100010100000010101000011000000101;0.495993;30700;00000111000100000000110011001000010100000100001000000011011100100000000101010100101;0.147893;9154;0.359538;3
128;00000101001000000101101111111000011100000000001000000001100000010100000101000000101;0.495379;30662;00000110101100000010011000000010100111000010101100010001000000000000100111010000100;0.18649;11543;0.365071;2
129;00000010001000000111010001110000001110100010000000000010100101010111000001000000101;0.486607;30119;00001010101100100000011010110000010011010000001100000001100000001011011010000000000;0.182952;11324;0.362223;2
130;00000100001100000111100110111100001011000100000000000000100000000111000011000000101;0.498901;30880;01000110000110001110001101010000010010010110000000010001010000000001000001001010001;0.20389;12620;0.361581;2
131;00000000000100000011100001110000011110011010001000010000110000010101000011000000101;0.490646;30369;00010100001100000000100111001000100000010010001000010010110000101100000010001010110;0.197783;12242;0.359085;2
132;00000000000000100111110000011100010110010110001100010000100000010100000111000000100;0.495363;30661;01000100011000000100101001001100010000011000001000010101010010000011000101100000001;0.175456;10860;0.362095;1
133;00000000000100000101101011111000010010000110000100000010110000010101000110000000101;0.486526;30114;00000000101000001110101111000000000101010101001101110100010000000001100010000000000;0.182063;11269;0.358948;3
134;01000110000000000111011100011000001110000100000000000001100000010110100110000000101;0.489515;30299;00100011001100000000000101010000001011110010010000001010110001101000100101000000000;0.140058;8669;0.35774;1
135;00000110000000000111011100011100001110000100000000000001100000010110100110000000101;0.492714;30497;00000110000000000100011101010000011111011001001101010011000000000010000010000000100;0.191127;11830;0.354689;2
136;00000100000000000110111000111100001001010000001010100001100000010101000110000000101;0.481;29772;10000110001100100001001100011000100100100010011100010010010000000010000110000000100;0.203971;12625;0.354614;2
137;00000100001000000010010100111000011100000110000100010001100000010101000111000000101;0.514944;31873;10010100001000100100001000110000001000010101000110110011010000000010001001010000100;0.129766;8032;0.350469;1
138;00000010000100000011110000111000000011000100001000010001110000010111000001100000101;0.498174;30835;01000110001100100011000111000000001000111000000100010011100010000000000111000001000;0.190448;11788;0.354212;1
139;00000110000000000011011000001100011010000110001000010010110000010111000011000000100;0.475523;29433;00010100100100000101000010000100110101000010000110011110000010001100000011000000001;0.182306;11284;0.348172;1
140;00000100001000000110010101110000011001000010001100000001100000010100001110000001101;0.487188;30155;00100100001100100000010111110100001010000000000010000011010000001110000101001000010;0.160495;9934;0.349092;2
141;00000100001000000110010101110000011001000010001100000001100000010100001110000001101;0.487188;30155;10000100000100000011101000110000000010000011011010000101010010000001100100000101001;0.193567;11981;0.353599;2
142;00000011000000000011010001111100010110000100000100000110100000010100000110001000101;0.477818;29575;01110011001000000010010111010000000010000000010100000011010000000010100110000001101;0.154663;9573;0.350922;3
143;00000100000000000110010101110000011001000010001100000001100000010101000101000100111;0.477737;29570;01000110001100000101011011100100001001000000001101010001010010000000010001000001000;0.183598;11364;0.349316;2
144;00000010000000000011110110101000001100000100001100000001100010010110000011001000101;0.499483;30916;00000010000100001010001110000000000001111011000100011010110000110000100001100000001;0.161739;10011;0.346993;1
145;00000000001000000011110110101000001100000100001100000001100010010110000011001000101;0.503684;31176;00000100001110000100100011001000001001001100001000000011000010000010100000010111101;0.177507;10987;0.352265;3
146;00000100000000000011111100001000011001010010000100000011110000010101000111000000100;0.485007;30020;00100110001100000000000011100000010111010110010101110010000000000000000110000000011;0.158298;9798;0.350647;1
147;00000010000000000111110011111100000111001000000000000010110000010101000100000000101;0.484668;29999;00000110000110000000011100000100010010011101000000011011010000000011000111000010000;0.174034;10772;0.354668;1
148;00000000001100000110100100101000011100011010001100010011100000010100000100000000101;0.510259;31583;00000111000100001100011011001000000110000100000000010000110110000011000100000101001;0.176166;10904;0.352277;1
149;01000000000000000011011111101000001100000010001000000011100000010101001101000000101;0.511374;31652;00000000101100000000111111011100100010010100000010010001110000100001000001000100000;0.185957;11510;0.352675;1
150;10000010001100000110100000110000001100001010001000000011110000010110000001100000101;0.500905;31004;00010110011111000110001111000000010100001010000100010010100000000000000100100001000;0.168137;10407;0.350725;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000000010000100001110000001100011100000100000000000011000100110101000100101000101;0.360896;22338;00100101000101000000000010010000100000100001101100000111001100001000110011010100000;0.023491;1454;0.144086;1
1;00010010000000000000110001101010100011000110011000010011100110110100000000000000100;0.365193;22604;00000000010101101001001001100001100010011000001000101100001000000000011010000101010;0.0321669;1991;0.170894;2
2;00000000000111101011110010000100101011010010001000000010100001010100001000000000100;0.394517;24419;00000000011000001000001010101010100010111100000001111000010000000000010000011001011;0.0468205;2898;0.195249;1
3;00010110000000000011110100100000100111100100000100000010100001010100000010010010100;0.415713;25731;11101001100010000000101000100000010011000100110000010001000001001000011000000101010;0.0466104;2885;0.210201;2
4;10100110110001000110100010101100011000000001000100000000100001010101000100000000100;0.391738;24247;00001010010000111000010101000000110100000001001011010000010001100000010110000100100;0.0607471;3760;0.228679;3
5;00010110110001000110100010101100011000010001000100000000100001010101000100000000100;0.408589;25290;00000011000100011100010100010000010100000100101101011011010000100000000000101000010;0.0730096;4519;0.236089;1
6;00010000001001001110100101011000010001010101001000000010100000010101100100000000100;0.420512;26028;00101000001000110000001000000010010010011100100101111101010010000000000101000100000;0.0354789;2196;0.245511;1
7;00000010000110010100010010111000001101010110000000000001100000010101001100100000100;0.411804;25489;00100000100000110000010100101000000010111100000101010110010001000010000110011000000;0.0788742;4882;0.25758;1
8;00000100000000010110111101111100010010100000000000000010100000100110000111000000100;0.413064;25567;11000110000100010100000011000100000010100000000001000011010000110000001011010011010;0.0962421;5957;0.264217;3
9;00000001000000010111011000000000011011000110000100100101110000000101000000010001110;0.411335;25460;00100110010110000100010100010100000001101100000010110000011100001100001000100000000;0.080506;4983;0.270318;1
10;00001110001000000111110111001000011100000101000100000000100000000101000011000000100;0.439027;27174;00011010001101110000001110100000010100001110000100010001001100000000000000010000011;0.098407;6091;0.27993;2
11;00001100000000000011000000110100010010000011001100010011100000010101000111000000101;0.468156;28977;00011100000111000011000110010000000001000100000100110111000010000000100100010000101;0.116098;7186;0.286767;2
12;10000100000100100010110000110100010000000011001000010011100000010101000111000000100;0.44355;27454;01000000000110000100000110011000010010111101010001001001110000100100001001000000000;0.130687;8089;0.29501;1
13;10000000000100100010110000110100010000000011001000010011100000010101000111000000101;0.457477;28316;00010101100101000100011111000010010010000000111000000011000000010000100010110000000;0.11668;7222;0.300117;2
14;00001010000100010110010001111110010100000000000000010010100000010111000110000000100;0.453729;28084;00000110101101000000000001100100010000011001011100000000010001010000001110001010010;0.119071;7370;0.301715;1
