geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;00001110101100000111111111101101011011010110001100100011110000010111000111000000101;0.898556;55617;00100100001100010111101111111100011111011110001100010011110000010111000111000000101;0.863658;53457;0.882721;121
101;00110110101100001111011111111100011110001110001100010011100000010111000111000000101;0.904259;55970;00000100101100000111111111111100010111111110001100010011110010010101000111000000101;0.85558;52957;0.883003;92
102;00110110101100000111111111101101011110001110001100010010110000010111000111000000101;0.90526;56032;00000110001100000111111111111101011111011110001100010011110000010111000111000000001;0.860153;53240;0.883045;86
103;00110110101100000111111101111100011111001110001100000011100000110111000111000000101;0.906165;56088;00000010001100000101011111111100011111011110001101010011110000110111000111000010101;0.858537;53140;0.882938;90
104;00110110101100000111111101111100011100011110001100010011110000010111000111000000101;0.902837;55882;00000110101100000111111111100101011111011110011100010011110000010111000111000000100;0.854126;52867;0.882715;92
105;00110110101100000111111101111100011100011110001100010011110000010111000111000000101;0.902837;55882;00000110001100000111111111111100011111011110001100011011110000010111000111000000001;0.856517;53015;0.882573;102
106;00010110101100000111111111101110011010001111001100110010110000010111000111000000101;0.903742;55938;01000110001010000111111111101110011111011110001100010011110000010011000111000000101;0.856873;53037;0.882943;98
107;00010110101100000111111111101101011110001110001100000011101000010111000111010000101;0.905632;56055;00000110101100000111111111111101001111011110001100010011111000010111000011000000100;0.86109;53298;0.883134;93
108;10000110101100000111111111101101011110001110001100000011101000010111000111010000101;0.903839;55944;00000110101010000111111111101100010111011110101100010011110000010011001111000000101;0.859636;53208;0.882684;100
109;10000110101100000111111111101101011110001110001100000011101000010111000111010000101;0.903839;55944;00001110101101000111111110111100011101011110001000010011110000010111000111000001100;0.855483;52951;0.883099;83
110;00010110101100000111111111101101011110001110001100000011101000010111000111010000101;0.905632;56055;01000100101100001111011111111110011111010110001100000011110000010111000111000100100;0.857358;53067;0.883552;77
111;10000110101100000111111111101101011110000110001100100011111000010111000111000000101;0.907441;56167;00100100101100000111111101011100011111011110001100010011110000010111000111010000101;0.858812;53157;0.882926;85
112;00010110101100000111111111101101011110001110001100000011101000010111000111010000101;0.905632;56055;00100110001100000111111111111100011110010100001100010011110001010111000110001010110;0.861768;53340;0.882442;101
113;00010110101110000111111111101100010101001110001100010011110000110111000111000000101;0.902611;55868;00000110101100000111111111111100011111011110001100010001110000010011000111001000101;0.858488;53137;0.882735;88
114;00010110101100000111011111101101111110001110101100000011110000010111000111000000101;0.906989;56139;00000110001100000111111101111110011111011110001100010011110000010111001111000000100;0.861235;53307;0.882502;97
115;00011110101110000111111111111101011111001000001100000011100000010111000111000000101;0.90295;55889;00000110111100000111111111111101001111011110001100010011110000011000000111000000101;0.849877;52604;0.882477;93
116;01010110101110000111111111111100010110010110001100000011110000010111000111000000101;0.90413;55962;00000110101110000111111111111100011111011110000100110010110000010011000111000000101;0.849554;52584;0.882757;92
117;00010110101100000111111111101101010111010110001100000011110000010111000111010000101;0.902514;55862;00000100101100000111111111111100011111011110001100110011010000010111000011001000101;0.860831;53282;0.883145;89
118;00011010101110000111111111111000011100001110001100000011111000110111000111000000101;0.904404;55979;00000110101100000111111111101100011111110110011100010011110000010111000111000000100;0.86054;53264;0.8828;95
119;00011010101110000111111111111000011100001110001100000011111000110111000111000000101;0.904404;55979;00010110101110000111111111001110011011011110001100010111010000010011000111000000101;0.849393;52574;0.883192;84
120;00110110101100000111111111111100011100010110001100010011110000010111000111000000101;0.903952;55951;00000110001100100111111111111100011111011110001000010011110000010111000111000000101;0.863707;53460;0.883568;87
121;00110110101100000111111111111100011100010110001100010011110000010111000111000000101;0.903952;55951;00000111001110000011011111110100011111011110001100001111110000010111000111000100100;0.845353;52324;0.883076;76
122;00110110101100000111111111111100011100010110001100010011110000010111000111000000101;0.903952;55951;00110110101100000111111111101100011111011110001100010011010000010011000111000000101;0.852333;52756;0.883783;78
123;10110110001100000111011111101101011100011110001100010010111000010111000111000000101;0.906197;56090;01000110101100000111111111111100011111011110001000010011110000010111000101000000101;0.862479;53384;0.883307;73
124;00010110111100000111111111101101011100010110001100100010110001010111000111000000101;0.904113;55961;00000110001100000111111111111100011111011110001100010011110010010111000111000000001;0.857891;53100;0.883604;70
125;00010110111100000111111111101101011100010110001100100010110001010111000111000000101;0.904113;55961;00000110001100000111111111111100011111011110001100010011110000010111000111001000001;0.857681;53087;0.882873;76
126;00110110101110000111111111101100011111001100001100010011110000010110000111000000101;0.903758;55939;00000100101100000111111111101100011111011110101100010011110000110111000110000000101;0.856517;53015;0.883143;87
127;00110110101100100111111111101100011011010110001100000001110000010111100111000000101;0.901512;55800;01000110001100000111111101111100010111010110001101000011110000111001000011000101111;0.837695;51850;0.883963;73
128;10000110101100000111011111101101011100010110001100100010110001010111000111000001111;0.905487;56046;00000110001100000111111111111110011111011110001110010011110000010110000111000000001;0.853335;52818;0.884093;71
129;00110110101100000101011111101110011101001110001100010011110001010111000111000000101;0.902385;55854;00000100101110000111111101110100011101011110001100010011110000010111000111000001111;0.85138;52697;0.88429;74
130;00010110101100000111011111111100011101001110001100100011110000010111000111010000101;0.903596;55929;00000110101100000111111111111100011011011110001100011011010000011111000111000000001;0.848229;52502;0.883191;80
131;00110110101110000111110101111100010100011110001100010011111000010111000111000000101;0.904824;56005;00000010101010000111111111111100011101011110001100010011110000011111010011000000101;0.861413;53318;0.883671;63
132;01110010101100000111110111111100010111000110001101000011111000010111000111000000101;0.906472;56107;00000111100110000111111111111100011011001110001100010011110000010111000101000010101;0.85621;52996;0.883613;65
133;00110110101110000111110101111100010100011110001100010011111000010111000111000000101;0.904824;56005;00100110001100000111111111010100011101011110001100110011110000010111000111000001101;0.858052;53110;0.883242;83
134;00000110101110000111111111111100010011001110001100100011110000010111000111010000101;0.903176;55903;00010110101100100111111111111100010011010110001100010011010001010011010111000000101;0.843496;52209;0.883044;81
135;00110110101111010111110101111100010100011110001100000011110000010111000111000000101;0.903128;55900;00001100001110000111111111111100011111001110001100000011110000010011000111000110101;0.849037;52552;0.88319;77
136;00010010101110000111111111111100011010001100001110000011110000110111010111000000101;0.903919;55949;00110110101100010111111101011000010110011110001100110011110010010111000111000000100;0.861946;53351;0.883951;74
137;01010010101110000111111111111100011111011010001100000011100000010111000111000000101;0.901335;55789;00000110010100000111111101111100011111111110001100010011110000010111000111000000101;0.857632;53084;0.883119;62
138;10000110101100000111111101101111010101000110001100110011110000110111000111000000101;0.90484;56006;00000111001100100101111101011110011111011110011100010011110000010111000011000000101;0.853076;52802;0.883288;66
139;10010110101110000111111111111100011101001010011100000011100000010111000111000000101;0.904743;56000;00000111001100000111111111111100011111011110001100010011010000010111000111000010001;0.838519;51901;0.883464;78
140;00100110101100000111111111111101011100010110001100100011110000010111000111000000101;0.902401;55855;00000111101000010111101111111100011111011100001100010011110000011111000111000000100;0.851574;52709;0.882884;68
141;10100110101100000111111111111100011100001110101100010011100000010111000111000000101;0.901722;55813;00001110001111010111111111111100011111011100001100010010110000000011000111000000101;0.839069;51935;0.882593;74
142;10010110101110000111111101101100011110011110001100010010110000010111000111000000101;0.900801;55756;00100110101110000111111111111100011101001110101101000010110010000011000111000000101;0.850394;52636;0.882386;81
143;11001110101110000111111101101100011110001110001100010011100000010111000111000000101;0.904905;56010;00100110001100000111111111111100011111010110001100110011111000010011000111000000001;0.825304;51083;0.882655;82
