geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;10110110101110000110101101101100010001001110001100000010110000110111100111110001101;0.917588;56795;10010110101110000110101101101100010001011110001100000010110000110111100111110001101;0;0;0.885277;380
145;10110110101110000110101101101100010001001110001100000010110000110111100111110001101;0.917588;56795;00110110101110000110100101101100010001011110001100010010110000110110100111111001101;0;0;0.901005;380
146;10110110101110000110101101101100011001001110001100000010110000110110100111110001101;0.919446;56910;00110110001110000110101101101100010001011110001110010010110000110110100111110001101;0;0;0.896474;366
147;10110110101110010110101101101100010001000110001100000010110000110111100111110001101;0.919042;56885;10110110100110000110101101101100011001011110001100000010110000110110100111110001101;0;0;0.873289;353
148;10110110101110000110101101101100011000001110001100010010110000110110100111110001101;0.918686;56863;00110110101110000110101101101100010001001110001100010010110000110111100111110001101;0;0;0.871005;348
149;10110110101110000110101101101100011000001110001100010010110000110110100111110001101;0.918686;56863;00110110101110000110101101101100011001001110001100010010110000110110100111110001101;0;0;0.878099;358
150;11110110101110000110101101101100010001001110001100010010100000110110100111110001101;0.920286;56962;00110110101110000110101101101100010001001110001100110010110000110110100111110001101;0;0;0.887314;363
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11001100000000110101001110111011101101110001001000011001110011000111000110111010101;0.810731;50181;01111010110011110001001000001101010101001101111011110010001111111000000110001100010;0.468835;29019;0.681684;1
1;01000100100010001110110100111100111010101011011101011011101000100011010011100010101;0.830651;51414;00010111100100000001101101000100010101111110110100110011010010101010110110111011001;0;0;0.329811;1
2;01000100100000001110110100111100111010001011011100011011101000100011001110100111111;0.832703;51541;00010110100110001000101110000100010111011110010110110011110001000000100111111101111;0;0;0.381696;2
3;10010110100000001110110100111100111010001011011000011011100000100011001110100111111;0.84537;52325;01011110000100010000101101000100010001011100111101011110010101010010110111110011011;0;0;0.354793;1
4;00010111001000000111011011110111110001011110001101010010010010000110010111010001111;0.844142;52249;00010101101101000000111101001110011001011101010110010011110010000010101111110001101;0;0;0.429456;3
5;00010111101101000110101101001111011101011100000000010111011000000110100111110100101;0.842639;52156;00010110111100001010101101000100010101011100000100110010010111001010011111111011101;0;0;0.450674;2
6;00010111101100000110101101001111011101011100000000010111011000000110100111110101101;0.849667;52591;10010111100100000100101111001100010001111110100110010010011100000000100111101111111;0;0;0.467292;2
7;00010111101101000110101101001111011101011100000000010111011000000110100110110011101;0.846517;52396;01110110110100001001101111100100010001011100101100011100010000100100101111110011101;0;0;0.488818;1
8;01010110100101000010101101101110011001001100101000010011110000010110101111110101101;0.851574;52709;00010110101100000000101101000101011011011100001100111110010010111101101111010001011;0;0;0.520336;2
9;00010110101111000010111101001100010001011110010100110010110001000101110111010101101;0.855193;52933;01010110100101000000101101001100011001011100101100010011110000010110111111101101101;0;0;0.520901;2
10;10010110101110001010100101101100010001011110000011010011010010010111000111110011101;0.868958;53785;01011111100100000001101111100100110001011100111100010011000000110100100111111001101;0;0;0.52972;8
11;00010110100100100010101101101100010000011110011101110011100000111110001101111001101;0.867794;53713;00010110100110000100001111111100011001011100010110010010110000000111100111111001111;0;0;0.53216;3
12;00010110100100100010101101101100010000011110011101110011100000111110001101111001101;0.867794;53713;01011110100100000010101101001100010001011111011110010011010100000110010111110001111;0;0;0.582062;2
13;00110110101111000010101101101100010001011000101100010011010100010100101111110101101;0.860169;53241;00010110000100000010101101100110010011011100001110110011110010010010100111111011111;0;0;0.53626;7
14;00110111100100000010100101101100110101011101011101010011010000100110100111110001101;0.859619;53207;00110110100100101010101100001100010001111100000110110010111000010101110111110011101;0;0;0.591834;1
15;00010110100110000110100101101100110101011101011101010011010000100110100111110001101;0.86613;53610;00010110101100010010111101001100010001111100000100110111010001011110000111111001101;0;0;0.580141;8
16;00110110101000100010101101111100010011011100001110010011010000111110000111011001101;0.867455;53692;00010110100100000101101101100100010101011101011110010011010000111110100011111001101;0;0;0.60949;5
17;10010110100100000110101101101100011001001010001101010010110000010111110111111001101;0.876906;54277;00010110100100101000101101000100111101011110010110110010100100100100100111111101101;0;0;0.568817;3
18;00110110100100000111100101101100010001011110000110110010110000011110100111111001101;0.87542;54185;00010100100100000010111101001100010001111100011101110011010001001100101111111001111;0;0;0.621425;7
19;00110110110100000110101101101100010001011110011100010011010001000111100111110001101;0.884564;54751;01010110101100100010101101001100010001011110001110110010010000111110000111111001101;0;0;0.638194;6
20;01010110101100000101101101101100010001011110011100010011010001000111100111110001101;0.890445;55115;00011110100101000011111101001100010001011110001110110010000000111110100111111001001;0;0;0.621961;9
21;01010110101100000101101101101100110001001100100110010010111000010111100111110001101;0.882335;54613;01010110100100000010101101101100010001011110111101110011010001000111100110110001101;0;0;0.622027;4
22;00110110100100000111100101111100010001011100001110010001110000111110100111110001101;0.881301;54549;00011110100101000000101111101000110101011110011101010011010000001110100111110001101;0;0;0.632942;6
23;00110110100100000111101101101100010001001100001110011111010000100111100111101001101;0.884209;54729;00010110100100000011111101000100011001011000001110010011010010111111100111111001101;0;0;0.674909;2
24;00010110101100000011100101101100011001011110110110010011010100110110000111110001101;0.881576;54566;00010111110100000010101101101100110001011100000100001011010000001111110111111011101;0;0;0.642699;4
25;01110110000100000110101101101100010001011100011100110011110000000111101111110001101;0.883353;54676;00110110100100001110001101101100010001011100001100110011010110010110100111111001101;0;0;0.620077;4
26;00110110101100000110101101101100010001011110000110010011010000110110100111011011101;0.888135;54972;00010110100101000010101101111100010101111000001100010011110000110110110111110011001;0;0;0.653159;3
27;01110110101100000110101101101100010001011110000110010011010000110110100111011001101;0.896746;55505;01010110100100001000101101101100110001011100001110010011010000111110100111101011101;0;0;0.653717;4
28;00110110101100000110101101101100010001011110000110010111010000100110100111111001101;0.887182;54913;00010110100100000010101101111100011011011100001100010011111001010111100111110001100;0;0;0.671611;2
29;01110110101100000110101101101100010000011100001100110011110001000111100111110001101;0.897182;55532;01010110100100000100101101001100010001011010011100110011110101100101100111110011101;0;0;0.6787;5
30;10110110100100000110001101101100010001011110011100110011110000000111100111110001101;0.892093;55217;00010110100100000110101111101100110001011110011101010011110000000110100110110101101;0;0;0.693156;7
31;01110110100100000110101101101100011001011110011100100011010000110110100111010001101;0.897748;55567;00010110100100000101101101100100001001011110011100110011010000110101101111111001101;0;0;0.698625;5
32;01010110101100000110101111101100010001001110011100110011010001000111100110110001101;0.895567;55432;01010111000100010010101101101100010001011110000110111011110001000110100111110001101;0;0;0.729662;6
33;01010110101100000110101111101100010001001110011100010011010001000111100111110001101;0.897506;55552;01010110101100000110101101101100010011011110000110010011110010000110110111110001100;0;0;0.721901;8
34;11010110101100000110101101101100010001010110001100110010110001000111100111110001101;0.904016;55955;00010110100100000001111101101000010011111100101100110010110000110111100111110001101;0;0;0.702814;2
35;11010110101100000110101101101110010001011110001100110011110000000110100111110000101;0.899832;55696;11110110100100000110101101011100011001011100011100011011110000000110000111110001101;0;0;0.709394;4
36;11110110100100000110101101101100010001001110011100110011010000000111100111110001101;0.900801;55756;00010110101100100110101101101100110001011100011110010010010001010111100110110001101;0;0;0.658206;2
37;10110110101100000110001101101100010001011110001100110011010001000111000111011001111;0.901028;55770;00010110101100000110101101101100011001011110011110010011010001000111100110110001101;0;0;0.681763;9
38;10110110101100000110001101101101010001011110001100010011010100000111100111110001101;0.903354;55914;10000110100100000100101111101100110001011110011100110011110000000111100111110001101;0;0;0.653791;5
