geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;00000110000000000111111000010100001100000000000100000010100000010110000111110000101;0.71625;44333;10000000000001000010100111010001000001100100010100010010101000000000100111111000000;0.350152;21673;0.600463;2
141;00000010101000000111001101111000010100000001001100000011100000000101000010000000101;0.715765;44303;10000000000000010000111110011100011101010000011100000010101000000000001011000000001;0.42922;26567;0.5962;2
142;00000010000001100111010100111000000101000010001100000011100000010110000001000000101;0.711565;44043;00000111000000001111010010000000010010011111001000001011100000001000000000000011001;0.424793;26293;0.593503;1
143;00000010001100000001110011101100011100000100000000010011100000010110000001000000101;0.720757;44612;00100100001100000000011010001000001111010110100110010000010000000010010001100001000;0.363061;22472;0.59867;2
144;00000111001000000110011010110100001100000010001000000000110000000111000101000000101;0.720321;44585;11010000001100010011000011000100011110010000000110001001010000000010000100010000001;0.385825;23881;0.600218;1
145;00000110101000000110110100101100010100000010000100000010110000010110000011000000001;0.720935;44623;00000111011000000100111100011000000000000100101001010010011001000001000001100000001;0.379766;23506;0.595886;1
146;00000010001001000010111010101100001010000100000000000011100000010110000111000000101;0.740565;45838;00000101101001001101010010010000010000001110001000100110011000000011000010000100000;0.368053;22781;0.59855;2
147;00000010011001000010111010101100000010000100000000000011100000010110000111000000101;0.713939;44190;00000011001011000100010110101000011010000000001000011011010000000000101100010010000;0.42586;26359;0.60039;2
148;00010111001000000110000010101100001101000010001000000001100000010110000111000000100;0.725523;44907;00001010000100110001101110100000000010000100001001000001000100000010000101111100100;0.38849;24046;0.595915;1
149;00000010001000000011010001110000010100001010000000000111100000010110000111100000101;0.7347;45475;10000110010000000010101000111100010001010100111100000011010000001000000000000011000;0.413791;25612;0.598469;2
150;10000110101000000111010011001000010000000010000000000001110001000111000010100000101;0.710967;44006;00000111001100000001010000010010001101010000010000000010000000000011011111010001100;0.441386;27320;0.596427;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011100000100110010010000101001010000000000011100000001001000010111000000110000100;0.60529;37465;00001010110011010001000001000001100000000000101100011010001001000010100000101001010;0.135728;8401;0.350642;1
1;11000100000100010010010000101001010000100000011100010001001000010111000000110000100;0.613481;37972;00001000011010001100100010000000000100000101000111000100011101001001000000000110011;0.179075;11084;0.381001;2
2;01000000100000010011101001011001000110010100000000010000000100000111100001001000101;0.591218;36594;01000100000101010010011000001100000000001000010110110110001000101000001000011001000;0.209674;12978;0.408454;1
3;00100110001000000011000100111000001001001100000100101010100001010100000001000001100;0.628861;38924;01000001111101001000011100000100000000000000010010110010001000000010010010000111001;0.204117;12634;0.426922;2
4;00000100000000000011100100000100111000100001101000010010100100000110000011011000101;0.613594;37979;10001000001101001000101100010100011000010101010110100010001000000000010000000100100;0.269226;16664;0.45224;2
5;00110110001000000001010000101101010000000010001001000001001000010111000100110000100;0.649994;40232;11000011010000001000001010000010110011010001100000101110000000000100001100001010000;0.250178;15485;0.465712;1
6;00000010001001000111001100101000000000000011010100000000110000010111000011100001001;0.656779;40652;00100000101110001000000001000000100101100100001110000010011001001000010011000010100;0.288549;17860;0.478887;1
7;00000100000101000111010000000000010110000011010100010010110000010000000111100000101;0.658492;40758;01000100001110000000011000000011000110001001111101010000000010000010000101101000000;0.243101;15047;0.482266;3
8;00100100101000000011100001111000011100010000000000000110100100010110000100000010100;0.663193;41049;00000000001101010100000010001111010100000100011000011000000001101000010110001001000;0.2521;15604;0.494958;1
9;00100000001000000110101110111010000001001000001100000001100000001110000010000001101;0.686813;42511;10000100001000010000000101110001000001000100111001000001001110000001010100101001000;0.218221;13507;0.497153;1
10;00100000001000000110101110111010000001001000001100000001100000001110000010000001101;0.686813;42511;00001100111100000100010110000110000001000000001000011010000000100010101110010001000;0.307936;19060;0.503334;1
11;00000010001110000111010000001011001001000010001000000010100000010100000011100001101;0.695538;43051;00101010111000100010000110101011000100100010001100001000000001000000100001101000000;0.31002;19189;0.513058;1
12;00011000000001000111010000001110010000110000000000010000100000010100000111011001101;0.684438;42364;00110000100000110100000000001000100001100000011100001010100000000010001101111010001;0.307112;19009;0.514021;1
13;00010000101010000011000101101010001101000010001000100001110000000110000010000100100;0.662789;41024;00000011000000001000000011110010000000010011010000011010010100001011100101001010000;0.303574;18790;0.518534;1
14;00110000000100000011101000101010010011010010001000001011100000010101000010000000001;0.661642;40953;00000000101001001000101011010101010010011001001100100010000010000000000100000010011;0.300391;18593;0.51454;1
15;00000000001010010010111000100010011000000110000100010010110000000101000111100000100;0.689608;42684;00000110010101010100010000010000010110100100010110000001010001000000100100100100001;0.303622;18793;0.523531;1
16;00000000001010010010111000100010011000000110000000010010110000000111000111000000101;0.72562;44913;01011100100100000001000010011000000010000010010111010001010100000001010100101000000;0.310747;19234;0.527366;2
17;00000000001010010010111000100010011000000110000000010010110000000111000111000000101;0.72562;44913;00000110011100010010111000100010000000000010010010000011000100100010010101100010000;0.324496;20085;0.527574;2
18;00101010000000000110000011110010010010001010000000000011110000010011000011000000101;0.678703;42009;00011101001100000000110110110000000100000110010000110001000001000000100101000110000;0.339715;21027;0.532428;2
19;00011000001000000110110010010000011000010011010100010000100000010100000111000000101;0.682112;42220;01001000000101000000000011110010011101011010101100100011010000001010000000000000000;0.342542;21202;0.534741;1
20;01000010001100000010111000100010011000100110000100010000100000010100000111000000101;0.717025;44381;00100000100001000100111010100100010010000000011100010010010001101001000001001000010;0.3423;21187;0.545004;1
21;00010010101000000101110000110100010010010000001100000001100000010110000001010000101;0.700998;43389;10000000011010010000011001000010000110011100011110010000000010000100100001010100000;0.351525;21758;0.554582;1
22;00000010100000000011011011101100011011010110000000000000100010010110000000000000101;0.706782;43747;00100100000100100110111001110010010011000010001000100110011000000000010000000000001;0.401157;24830;0.556791;1
23;00110000001000000111010011111000001000000010000000000000100001101110000111100000100;0.704246;43590;00011010001101010100000011000000010101010000001000010000001000011001100111001000000;0.376809;23323;0.561132;1
24;00000001001100010111010011111000001000000010001000010001110000000101000110000000001;0.692258;42848;00000110001001110001001010001100001011001011101000010000000000000000000011011010000;0.393903;24381;0.564831;1
25;00010000100000000011010011111000001010000010001000010001110000010101000110100000001;0.733973;45430;10000000100110000101100110001001100011000001001100010001010010000000000011101000000;0.371009;22964;0.565578;1
26;00010100010000000011010011101000001010000010001000010001110000010101000110100000001;0.724748;44859;00011100000000010100001111000100000110010000001010011001011000000001100100100000001;0.32805;20305;0.563429;2
27;00000100100100000001110111101100001001000010001000010001100000010100000111000000100;0.713019;44133;00010110010110010001001111010100000100000000000000000011010000000001100011100000011;0.376874;23327;0.568673;2
28;10000100000100000001110111101100001001000010001000010001100000010100000111000000100;0.713762;44179;01000111000011001001001011010000000000100100101110000000000000000000011111000100001;0.298985;18506;0.569914;1
29;00000010100000000111000101101000011010000010001100001001000000010100100110100000101;0.709852;43937;01110011010111000000011010111010000010000100000100100011010010000001000000000000000;0.346291;21434;0.574235;1
30;00000100001000000111001110101100000001101000001100000010100000010100001010010001100;0.697444;43169;00111101001100000111001100000100000000010110101100010001001000000000001001001000000;0.375695;23254;0.57943;2
31;00000100001000000111001110101100000000101000001100000010100000010110000110010010001;0.698527;43236;00100100000110001100001001010000001111010010000101000001010000000011000001101000100;0.383692;23749;0.578654;3
32;00000010001000000011000111101100011110100100001100000000100000010100000001100000101;0.71402;44195;00000101110100000000001110010000000110011010000100100000100101110010100001100000000;0.394533;24420;0.580686;1
33;00000100001000000111001110101110000000101000011100000010100000010110001000000000101;0.718399;44466;01100110000001010011000011000100000111010000001100000011000000101000100100000101000;0.330797;20475;0.584949;2
