geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;10010110100101101010101101001101010000011111000100110111001001100101000111110001101;0.989886;61270;00010110100100010110101111000111010011011110010101010010110001000101100110110001111;0;0;0.719945;2
20;01010110101100000011111101000101010001011110000100110011110100100111100111110001001;0.989078;61220;01110110100100000110100101101101010001011111100100010010110000010101110111110001101;0;0;0.756838;4
21;10010110100110000110101101001101010001001110000100110011110100100111100111110001101;0.990791;61326;00010110100100101010111001011101010011011110010100010010010001010100100111110111101;0;0;0.760487;1
22;01110110100100100010101101001101010001011111000110110011011000000110100111010001111;0.991599;61376;10010110100100000010101101001100010101010100100100110011110001011010101111111011101;0;0;0.754471;6
23;01110110101100000010101101010101010001011110001110011111010000110110100111010001001;0.99105;61342;00011110000100110111101101000101010101111100100100010011011001000100101111110001101;0;0;0.725936;5
24;10010110100110000110101101001111010001001110000100111110010110101110000110110001101;0.991486;61369;00010110101001000110101101001101010001011110000110110110010000000101101111111001111;0;0;0.745868;4
25;10010110100110000101101101011110010100011110000100110011010100110110000111110001101;0.99197;61399;10110110100100000010101111001101010011011100001100010111010000110110100110110101101;0;0;0.759144;3
26;01010110101100101010101101001101010001011110000100011011011000010110100111110001101;0.993182;61474;01010111100101001010111001100101010001011100000100011111010001000100100111110011111;0;0;0.69324;4
27;11010110100110101010101101001101010001001110000100110011010100100101100111110001101;0.992116;61408;00000111110100110101111101001100010101011110001100010011010000010110100111110001101;0;0;0.74667;2
28;10010110100110000110101101011110110001001110000100011011011000010110100111110001101;0.994119;61532;00010110100100001101101001011100010111011110000100010110110100011101100111110001101;0;0;0.769081;3
29;10010110100110000111101101001100110001001110000100110111010100100101100111110001101;0.992487;61431;00010110100100000100101101011101010101001111011100010011011001001011100111110001101;0;0;0.796798;10
30;11010110100110000010101101011100110001001111000110010011110000010110100111110001011;0.993118;61470;01010110100110000010101101001101010001001110000100111011110001000110110111110001111;0;0;0.797953;4
31;10010110100110101010111101000101010000011100000110011011010100010111100111010001111;0.993295;61481;00010110110110000101111101000101010011011110000100110011010100100101110011110001101;0;0;0.764441;6
32;10010110100110101010111101000101010000011100000110011011010100010111110111010001101;0.993295;61481;00010110101110000110101101000101011101011100001100001111010000100101100111110101101;0;0;0.848515;6
33;10010110100110001101101101001000110001011110010110110110010000000110100111111001101;0.993667;61504;10010110100100000101101111001100111001001110000100110011010100100101100111110101101;0;0;0.792406;5
34;11010010100110000110101101001101011001110110000100011011011000010110100111110001101;0.993118;61470;10010110100100010110101101000101110001011111001101010111010000100101100011110001101;0;0;0.83094;3
35;11010110100110000101101101001100110001011110000110110011110000010110100110110001011;0.994329;61545;00011110101110000011101101000100110001011101001100011011110000101110000111110001101;0;0;0.824272;3
36;01110110100110000101111101000101010001011110000110110011110000010110100110110001011;0.994006;61525;01010110100110001000111101001100110101011110000101011011001001000100100111111001101;0;0;0.807943;4
37;01010110101110011010101101101110110001001110000100011011001001100101100110010001101;0.994555;61559;00010110100111010010101101000101110001011110000100110101110000010111100111110001101;0;0;0.788634;4
38;10010110100110000101101101001100110001011110001110110011110000010110100110110001011;0.993634;61502;00110110000110000010101101001100110001011110010110010110010110010110100111110101011;0;0;0.795013;1
39;11010110101100001101101101001000110001001110000110110011110010010110100110110001011;0.995622;61625;00011110100110001110111101000101010001011100001110010111000000010111100111110001101;0;0;0.800617;5
40;10010010100110001110111101000101110001011100001110010111010000010110100111110001011;0.994604;61562;00011110100110000010101101011100110100011100001100011011110000100110100111110001111;0;0;0.791048;5
41;10010010100110001110111101000101110001011100001110010111010000010110100111110001101;0.995751;61633;00010110000111010010101101001101010001011100010100010111110000100111100111110101101;0;0;0.798678;5
42;10010010100110001110111101000101110001011100001110010111010000010110100111110001101;0.995751;61633;01110110100100001010101101101100010101010110000100010111110100100011100111110001101;0;0;0.732657;8
43;10110110100111010010101101001101010001001110011100010011010000010110100111110001101;0.995363;61609;01010110100100000010110101001100111001011110000101011111010000100111100111110001101;0;0;0.783657;5
44;10010110110110010010101101001101010001010110001101011011011000010110100111100001101;0.994604;61562;10011111100110000100101101001101010001010110000100010111110100100011100111110001101;0;0;0.751337;3
45;10110110101100000110101101011001010001010110010110110111010000110110100111010001100;0.995379;61610;00010110100110010010101101001101010001011110000110110110111000000111100110111001011;0;0;0.773615;6
46;10110110100111010010101101001101010001000110001101011011010000100111100111110001001;0.995395;61611;01010111100110000000101101001101010001011101011101110011110000100100100101110101101;0;0;0.757172;8
47;01110110100110000110101101001101010001001110001100010011010100010111100111010001111;0.994879;61579;00010010100110010101111101000101010001011100011100011011011001000111100111110001101;0;0;0.77935;5
48;11010110100111010010111101000101010001010110001110010111010000010110100111010001101;0.995606;61624;00010110101100010110101101001110010001011100001101010111001000000110100111111001111;0;0;0.769673;4
49;10010110101100001010111101000101110001001010011100010011011000011110100111110001101;0.99462;61563;01010110100100100110111101000100110001111110100110010011011000010110100110110001101;0;0;0.803182;4
50;01110110100110010010101101001101010001011110010110100110010000010110100111110001101;0.995121;61594;00000111100110000010101101001100110001011100001110011011011001000111100111110001111;0;0;0.784035;6
51;01110110100110000110111101000101010001010110000110110111000100010111000111110001101;0.994733;61570;10010110100110000010111101000101010001010100111110010111010100010011100111110001101;0;0;0.786187;5
52;01110110100110000110111101000101010001010110000110110111000100010111000111110001101;0.994733;61570;10010110100111010010101101000100010100011100000110111011010100010110100111110011011;0;0;0.783655;10
53;01110110100110000110111101000101010001010110000110110111000100010111000111110001101;0.994733;61570;00011110100111010010111101000101010001001110011100010011010100001110100111110001101;0;0;0.791032;11
54;01110110100110000110111101000101010001010110000101010111011000010110100111110001101;0.994313;61544;01110110100001000101111101000101010001111110000100111011010100000110100111110001101;0;0;0.782324;9
55;10110110100110010010111101000101010001001110000110011011110000010110100111110001101;0.995622;61625;10010110101100100100111101000101010001011110000110110111010000010110100111110001110;0;0;0.804171;10
56;10110110100110010010111101000101010001001110000110011011110000010110100111110001101;0.995622;61625;00111110100100000101111101001101010001011100000110011011110000010101100111111000101;0;0;0.782049;9
57;01110110101100000101111111000101010101001110000110011011010000010110100101110001101;0.994572;61560;00010100100110000110111111000101010101011110000110011011110000010110100111110001101;0;0;0.799554;8
58;10010110100110001110111101000101010101000110001110010111010000010110100111110001101;0.994765;61572;10010110100110000001101101001101010001011100001100010111110110100110110111110000101;0;0;0.797608;7
59;10110111100110001010111101000101010001010010001110010011110000010011100110110001111;0.995735;61632;10010110000100000101111101100101010101011110000110111011010000010110100111110001101;0;0;0.792198;7
60;01110110100110011010101101001101010001010110000110010111010000010110100111110001101;0.995993;61648;00010110101100010101111101000101010001001110000110011011110000000111100111110011101;0;0;0.815073;14
61;01110110100110011010101101001101010001010110000110010111010000010110100111110001101;0.995993;61648;01010110100110000111101101000101010001001110001100110110011000010110100111111001101;0;0;0.805569;13
62;01110110100110011010101101001101010001010110000110010111010000010110100111110001101;0.995993;61648;00010110100110110010111101000101010011011101000100011011110000110110100111110001100;0;0;0.803684;9
63;10110110100110001110111101000101010001001110010110010011010000010110100111110001101;0.996074;61653;01010110100110000010111101101101011001011100000110001011110000010110100111110001011;0;0;0.826297;12
64;01010110100111001010111101001001110001011010000110011011010100010110100110110001101;0.996026;61650;00010110100100010101111101001101010001001110010110010111010000010110100111111001101;0;0;0.8314;9
65;10010110101100001101111101000101110100001100100110010111010000010110100111110001101;0.995476;61616;10110110100110000100111001100101010001011110110100010111010100000110100111110001101;0;0;0.806634;17
