geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000001000000000011000000000000001100000000000000000000000000000111000000000000000;0.12828;7940;0.195174;69
73;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000001000000000011000000000000001100000000000000000000000000000111000000000000000;0.12828;7940;0.195923;74
74;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000001000000000000000000011100000000000000;0.0890364;5511;0.195039;73
75;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000010010000000000000001100000000000000000000000000000111000000000100000;0.0829294;5133;0.194459;70
76;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000100000000000000000111000000000000000;0.128393;7947;0.195739;70
77;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000001000011000000000000001100000000000000000000000000000111000000000000000;0.128215;7936;0.193783;70
78;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000001000011000000000000001100000000000000000000000000000111000000000000000;0.128215;7936;0.196166;76
79;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000000111010000000000000;0.129168;7995;0.197211;76
80;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10000000000000000011000000000000001100000000000000000000000000000111000000000000000;0.128861;7976;0.194068;72
81;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000100000000000111000000000000000;0.129088;7990;0.195932;73
82;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000000101000000000100000000000000000111000000000000000;0.110928;6866;0.19512;72
83;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000010000000000011010000000000001100000000000000000000000000000101000000000000000;0.100588;6226;0.195353;73
84;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100100000000000000000000000000111000000000000000;0.130186;8058;0.197415;77
85;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00001000000000000011000000000000001100000000000000000000000000000111000000000000000;0.128506;7954;0.195632;76
86;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000100000000000000000000111000000000000000;0.128054;7926;0.198112;80
87;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000010000000011000000000000001100000000000000000000000000000111000000000000000;0.128118;7930;0.196766;76
88;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000100000000000111000000000000000;0.129088;7990;0.195984;71
89;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000001000000000000000111000000000000000;0.128167;7933;0.193246;69
90;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000011000000000000001100000000000000000000000000000111000000000000000;0.12815;7932;0.197321;80
91;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000001000000111000000000000000;0.128344;7944;0.195757;71
92;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000110100000000000000100000000000000010000000000010110000000000000000;0.111332;6891;0.193796;67
93;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000100000111000000000000000;0.128199;7935;0.191578;62
94;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000100011000000000000000100000000000000000000000010000111000000000000000;0.0913629;5655;0.191354;64
95;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000010000000001100000000000000000000000000000111000000000000000;0.134548;8328;0.193033;68
96;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000000000001110000000001000000000000000000101000001000000000;0.102074;6318;0.192876;72
97;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000001100000000000000001000000000010011000000010000000;0.121349;7511;0.194619;68
98;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000010001100000000000000000000000000000111000000000000000;0.129653;8025;0.195899;73
99;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000001000000000000000111000000000000000;0.128167;7933;0.198033;80
100;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000100000000001100100000000000000000000000010100000000000000000;0.110136;6817;0.196416;75
101;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000010000000011000000000000101100000000000000000000000000010001000000000000000;0.111219;6884;0.198398;82
102;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000000111000000000100000;0.129718;8029;0.196378;75
103;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000000111000000001000000;0.128845;7975;0.198628;80
104;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000001000000011000000000000001100000000000000000000000000000111000000000000000;0.12836;7945;0.196639;75
105;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000001000000000000000000000000000010111000100000010000;0.147845;9151;0.197413;78
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000001100000000000000000000000000000111000000000000000;0.134548;8328;0.197756;78
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000000000000000000000000111000001000000000;0.131301;8127;0.194636;67
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000000000000000000000001111000000000000000;0.128183;7934;0.194916;69
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000110000000001000000000000001100000000000000000000000000010011000000000000000;0.118295;7322;0.195952;76
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000010000010000000000000001100000000000000000000000000010110000000000000000;0.104708;6481;0.195991;72
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000010000000000000001100000000000000000100000000010110000000000000000;0.103577;6411;0.1914;65
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000000000001000000000000111000000000000000;0.128522;7955;0.194739;67
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001100000000000000000000000000010010000001000000000;0.110427;6835;0.193409;66
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001000000000000000000100000000010110000000000000000;0.122738;7597;0.194119;65
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000001010000010100000000000000000;0.11773;7287;0.194469;68
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001100000000000000000000000000000111000000000000000;0.132464;8199;0.19756;76
