geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
135;00010110100100000111111101111100011000011010001100010011110000010111100111110001101;0.754815;46720;00010110100100000011111101111100011000011110000110010011110000010111100111110001101;0;0;0.734171;376
136;00010110100100000111111101111100011000011010001100010011110000010111100111110001101;0.754815;46720;00010110100100000011111101111100011001011110000100010011111000010111100111100001101;0;0;0.737988;378
137;00010110100100000111111101111100011000011010001100010011110000010111100111110001101;0.754815;46720;00010110100100000101111101111100011001011010000100010011110000011111100111110001101;0;0;0.732581;379
138;00010110100100000111111101111100011000011010001100010011110000010111100111110001101;0.754815;46720;00010110100100000011111101111100011000011110000101010011110000010111100111110001101;0;0;0.734119;374
139;00010110100100000111111101111110011000011110000100010011110000010111100111010001101;0.753393;46632;00010110101100000101101101111100011001011110000100010001111000010111100111110001101;0;0;0.723024;366
140;00010110100100000111111101111100011000011110001000010011110000010111100111110001101;0.754798;46719;00010110100100000011111101111100011001001110000100010011110000010111100111110001111;0;0;0.721209;361
141;00010010100100000111111101111100011000011110001100010011110000010111100111110001101;0.754152;46679;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0;0;0.727704;360
142;00010100100100000111111101111100011000011110001100010011110000010111100111110001101;0.756317;46813;00000110101100000011111101111100011001011110000100010011110000010111100111110001101;0;0;0.724704;363
143;00010110101100000111111101111100011000011110000100010011110000010111100111110000101;0.756059;46797;00010100100100000101111101111100011001011110000101010011110000010111100111110001101;0;0;0.733723;366
144;00000110100100000111111101111100011000011110001100010011110000010111100111110001101;0.753005;46608;00010110100100000011111101111100011001011110000100010001110010010111100111110001101;0;0;0.734348;381
145;00010110100100000111111101111100011000010110001100010011110000010111100111110001101;0.754039;46672;00010110100100000101111101111100011001011110001100010011110000010111100011110001101;0;0;0.73796;378
146;00010110100100000111111101111100011000010110001100010011110000010111100111110001101;0.754039;46672;00010110100100000111110101111100011001011110000100010011110000010111100111110001101;0;0;0.741416;372
147;00010110100100000111111101111100011000010110001100010011110000010111100111110001101;0.754039;46672;00010110100100000011111101111100011001010110000100010011110001010111100111110001101;0;0;0.726143;364
148;00010110100100000111111101111100011000010110001100010011110000010111100111110001101;0.754039;46672;00010110100100000101111101111100011100011110000100010011110000010111100111110001101;0;0;0.724751;370
149;00010110100100000111111101111100011000010110001100010011110000010111100111110001101;0.754039;46672;00010110100100000111111101111100011001011110000100010011110000010111100101110001101;0;0;0.7304;370
150;00010110100100000111111101111100011000010110001100010011110000010111100111110001101;0.754039;46672;00010110100100000101111101111100011001010110001100010011110000010111100111110001101;0;0;0.733802;370
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11101011000010010101110000111100011100100111110101110000110010010111111000000000111;0.567775;35143;11011111000011110000010001010101000000110011111110011001011100101100111101100100010;0.212389;13146;0.404495;1
1;00010100111101000101110000111100011110101000001101000100110001010111101111000111011;0.592219;36656;10011110101100000010111101011100010001011100000100011010010110100001110111010111011;0;0;0.202421;1
2;00010110100100001011101101110100010001011100100101110110111000011101001111000110101;0.616001;38128;11010100111101001100101111000100010001011100110100010110010010000010111111110001101;0;0;0.24415;2
3;01010100011100010110110111101100001100100000000110110010111001010111101111100011001;0.607875;37625;01010111100100010000001101010110011001011101000101010010011010010100111111110101011;0;0;0.230046;2
4;00000110101100000110100111011110010011011100000110010011010011100110100111110011101;0.622512;38531;01010110101100110110101100101100010001011100000100110010110110000101100111110011011;0;0;0.2626;1
5;00010111101100000110100111011101010111010110000101010011011001000101000111000101111;0.619749;38360;10001110100100000000101101100100010011011101000100011010010010110111101111111111001;0;0;0.298071;3
6;00010110100100000011001101000100010001011110000100110011111110110101101111111001101;0.618053;38255;00010110100100001010111101000101000001011100110100110010010101110001111111110001111;0;0;0.297325;3
7;11110001011101000011101100100100001110101000001110010010111100000111101111110000101;0.629605;38970;00110110100100000000101101011100010001111100000111111010010101010110111111100001101;0;0;0.330287;2
8;00010110100100000011001101001100010011011110001101010011110001010101101111110101101;0.657361;40688;00010111101100000000101111011101010001010110000100011010110101100110100111110011101;0;0;0.342573;2
9;00010110100100000011001101001100010011011110001101010011110001010101101111110101101;0.657361;40688;00010110101100000000101101000100010101011111100101011011000100101101111111110001101;0;0;0.370224;2
10;00010110101000010011101101100100010101011100000101011011110000000111100111111001111;0.670609;41508;00010110101000000010101101011101011101011110000110010011110000000100110111111101101;0;0;0.364417;2
11;00010110101000010011101101100100010101011100000101011011110000000111100111111001111;0.670609;41508;00010110110100000001001101011100011101011110000111010011110001010101101111110001001;0;0;0.400132;4
12;00010110101100000010111111100100011001011110000000010011110010000111100111111001111;0.693793;42943;00010110100100000001101111001100010001011110000100110011111011010001110011111001111;0;0;0.427053;7
13;00010110101100000010111111100100011001011110000000010011110010110101100111110011101;0.696459;43108;00010110101100000010101111100100011001011110000100111010000001010111100111110101111;0;0;0.403654;6
14;00110110101100000110111100100100011001011110000100010011111000000111100111111001101;0.709432;43911;00011110100100000100111101001100110011011110010100010011110000100100110110110011111;0;0;0.423397;2
15;00110110101100000110111100100100011001011110000101011011110000010101100111110001101;0.704731;43620;10010110100100000010111101100100110100011110000100110011110001000110101111110001111;0;0;0.443812;5
16;00010110101100000010111111100100011001111110000000010011110010110101100111110001101;0.697864;43195;01000110100100000111101101000101010011011100100100110011110000001101110111110011101;0;0;0.47859;12
17;01000010100100000010111111101100010101011110000101110011110000010110100111110001111;0.694681;42998;00010110100101000010111101011100001001011100000101110011110000110101100111110001111;0;0;0.460368;2
18;00010110100100000010111111101100010101011110000101010011110000010110100111110001111;0.703018;43514;00110110110100000000101101001100111011011100100100010110110100011100111111110001100;0;0;0.465924;4
19;00010110100100000010111111101100010101011110000101010011110000010110100111110001111;0.703018;43514;10000110100100010010101101101100110001011100100100010011110001100111110111110001101;0;0;0.499487;3
20;00010110100100000010111111101100010101011110000101010011110000010110101111110001101;0.707283;43778;00111111100000000011101101001100010001011110000110010111010000010110100111110011111;0;0;0.492733;2
21;00010110100100000011111101101100010101011110000101010011110000010110100111110101101;0.717009;44380;00010110100100110010101110110100010101011110000100010011010110110100101111110001101;0;0;0.52441;5
22;00010110100100000011111101101100010101011110000101010011110000010110100111110101101;0.717009;44380;11010010100110000000101101001101010101011100011101011011110000000100110111111001101;0;0;0.521005;6
23;00010110100100000110011011101100010111011110000100010011110000011101100111111001101;0.713519;44164;00110010101100010010101101010100010101011110000100010011110000011111110111111001001;0;0;0.551089;7
24;00010110101100000010111101101100011001001110001101010011110000010110100111110101101;0.716185;44329;00000110100100001001101101011110011001011100100100010011110000010101100111111101111;0;0;0.542787;6
25;00010110100100000110011011111100010111011110000100010011110000010110100111110001111;0.72352;44783;01010110100100110010101110110100010101011110000100010011110000010111100111110001101;0;0;0.535624;5
26;00010110100100000110011011111100010111011110001100010011110000010110100111110100101;0.727478;45028;00010111100100000110111111101100010100011110000100010011110000010110100111110001111;0;0;0.565781;6
27;10010100101101000110111101001100011001011110000100010011110000010111100111110001101;0.728044;45063;00010110100100000110001101101100010111011110000101010011110001010101100111111001101;0;0;0.557797;6
28;10010110100100000110111110101100011101011110000100010011110000010110100111110001101;0.731033;45248;00010110101100000010111101110100010001011110000101010011110100110110100011110101101;0;0;0.561083;5
