geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;01010010001101000111101110111010011111010110001100010011110000110111000111000000101;0.987479;61121;00000100001100000011111111111100011111011110001100010011110100010111000111000010101;0.945618;58530;0.972487;26
86;10011010001100001111011011111000011110010110101100010011110100010111000111000000101;0.986833;61081;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.940804;58232;0.972761;27
87;10010010101101000111101110111101011011010110000100010011111000010111010110000000101;0.988254;61169;00000110000100010111111111111100011111011110001100010011110000010111000111000000101;0.943276;58385;0.972598;39
88;10010010101100000110111011111100111001010110001110010011110000010111100111000000101;0.989466;61244;00000110001100000111111111110100011111011110001100010011110000010111000111000000101;0.954941;59107;0.972468;33
89;10010110001100000011111011011100111011000110001100110111110000010111000111000010101;0.986817;61080;00000110000100000111111111111100011111011110001100010011110000010111000111100000101;0.940869;58236;0.972655;34
90;10010110001100100011111011011100111011000110001100110111101000010111000111000000101;0.989838;61267;00000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.945263;58508;0.972878;38
91;10010010101100000110111111111000011001011110001110010011110000010111000111000001101;0.988061;61157;00000100001100000111111111111100011110010001001100010111110000010111000111011010101;0.947783;58664;0.973094;26
92;10010111001100010111111110101011111101000110001100010001110000110110000110000000111;0.98924;61230;00000110001100000111101111111100011111011110001100010011110000010111000111001000101;0.954731;59094;0.973533;28
93;10010010101100000110111111111000011001011110001110010011111000000111000111000000111;0.98756;61126;10000110000100010111111011111100011111011010001100010011110000010111100111000000101;0.952372;58948;0.97324;32
94;10110010101100000110111111101100011111010110000100110011010000010111000111000010101;0.988804;61203;00000110000100000111111011101100011111011110011100010011110001010111010111000000101;0.945732;58537;0.97255;31
95;10010010111100010111101101011100011011011110001100000111010000110111000111000000101;0.988529;61186;00000110001100000011111111111100011111011110001100010011110000011111000111000000101;0.952549;58959;0.973574;21
96;01010011101100010111101101011100011011011110001100000111010000110111000111000000101;0.988432;61180;10000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.951192;58875;0.973968;23
97;10110110101101000110001110111100001111010110000100110011010000010111001111000000111;0.989385;61239;00000110001100000111111111111100011111111110001000010011110000010111000111000000101;0.957202;59247;0.974781;29
98;10010110101100100101111011001001111111001110001100010011010000010111000111000001101;0.990387;61301;00000110001100000111111111111100011111011110001000010011110000010111000111000000101;0.956912;59229;0.975074;22
99;01010011101100010111101101011100011111000110001100000111010000110111010111000000101;0.989111;61222;00010011101100001100001110111100001111010111000100110011011010010111001111000100101;0.955732;59156;0.974378;27
100;10010110101100000101111111111110001011010110001000010011110000110111000111000000110;0.989822;61266;10000110010100000111111111111100011111010110001100010011110000010111000111000000101;0.953842;59039;0.974129;28
101;10110110101101000110001111001100001111010110001100010011010100010110100111001001101;0.99071;61321;00000110000100000111111111111100111111011110001100010011110000010111000111000000101;0.947024;58617;0.974476;32
102;10110110001101000110001111001100001111010110001101010011010100010110100111001001101;0.990258;61293;00000010000100000111111111111100011111011110001100110011110000110011000111000100101;0.942937;58364;0.974036;23
103;10010110101100000110111011011101111100001110001100010011111000010111000111000000101;0.989935;61273;00000100001100000111111111101100011111010110001100010011110000111111000111010000101;0.949431;58766;0.973691;17
104;10010011001100000111111101011100010111000110011100110011111000010111000111000001001;0.989353;61237;00010110001100100110111011111100011111010110001100010001111000010011001111001001001;0.950498;58832;0.973955;22
105;10010010001101100111001111011110011111000110001100010011111000010011000111000000111;0.989789;61264;10000100001100000111110111111100011111011110001100011011110000010111000111000000101;0.955312;59130;0.973895;20
106;01010110101100000110111011011100111100001110001100010011111000010111000111000000111;0.989773;61263;00000111000100000111011111111100011111001110001100001111111000010111000111000000101;0.949076;58744;0.974465;21
107;10010110101100001101111011001100110011001110001101010011110000110111000111000000101;0.990322;61297;00000110000100000111111111111100111011011110001100010011110000010111000111000000111;0.949044;58742;0.974749;16
108;10010111101100001101111011001100110011001110001101010011110000110010000111010000101;0.990759;61324;10000010000100000111111111111100011111010110001101010011110000010111000111000100101;0.950675;58843;0.974232;21
109;01100110101100000100110111101101001111000110011110010011110000110011000110001100101;0.989789;61264;00010110000100000111111111111100011111011110000100011011110100110111000011000000100;0.951063;58867;0.973739;35
110;01100110101100000100110111101101001011000110011110010011110000111111000111000000101;0.990646;61317;00000110001100001111111111110100011111011110001100010011110000010111000111000000101;0.956524;59205;0.974274;18
111;10110110101100000110111111101010011111010110001100010011110000010011001111000000100;0.987867;61145;00000110101100001111101111100100010111011110001100010111110000010111000111000000101;0.952792;58974;0.974571;21
112;10010110101100000101111101011101111010010110001100010011010000111111000111000000101;0.991098;61345;00000111001000000111111111111100011111010110101100010111100000010111000111000000101;0.954908;59105;0.974312;23
113;10010110101000000111111011011100111100001110001100110011111000110110000111000000101;0.989402;61240;00000111001010000111101111101101011111010110101100010011100000010111000111100000101;0.956104;59179;0.974804;15
114;11010111101010000111111011101100111011001110001100000011110000010111000110000000101;0.987414;61117;00000110000100000111111111111101111111010110001100010011110000010111000011000100101;0.950498;58832;0.973933;22
115;11110010101100000111011111011000011111000111011100010011100000010111000111000000101;0.988206;61166;00000110000100000111111111111100011111011110001100010011110010010111000111000000101;0.941628;58283;0.973771;19
116;11010010101100100110111111101010011111000110000100011011110000010111001101000000101;0.989498;61246;00000100001100000111111111111100011111011110001100010011110000110111000111000000101;0.947864;58669;0.973907;22
117;10010110101100000110111001011001111110011110001100000111110000110111000111000000101;0.989159;61225;00010110000100100110111011111100111111010110001100010011110000001110000111001100101;0.948187;58689;0.973646;20
118;10010110101100000110111001011001111110011110001100000111110000110111000111000000101;0.989159;61225;00000010001100000001111111111101011111011110001100010011110000000111101111000000111;0.950853;58854;0.973631;30
119;11010010101100000110011101011000111111010111011100010011110000010111000111000000101;0.990629;61316;00000110001110000111101111011000011111001110001100010011110001010111010111001000101;0.955021;59112;0.974059;23
120;10110110001100001110110111110001010111000110001110011011110000010111000111000000101;0.98966;61256;01000110000100000111110111111100010111011110001100010011110000010111000111101000101;0.947573;58651;0.97409;22
121;01010110001100010110111111001101010110011010101110010111011000010111000101000000101;0.989078;61220;00111010000100000100111111111100011111011111001100110011110000010011000111000000101;0.951774;58911;0.973577;28
122;11010010111100000110011101011000111111010111011100011011010000010111000110000000101;0.990549;61311;00001110001100000011011111111100011111011110011100010011110010000111000111000000101;0.953293;59005;0.973642;32
123;11010110001100001110111001110110011100000110001101010011111000110101000111000001101;0.990856;61330;01000100001100001111111111111100011111010110001100010011110000010111000111000000101;0.955942;59169;0.973828;30
124;10010110001100000110111011101100111011010111001100010111010000110111000111000000101;0.988594;61190;00000100001100000111111111111100111111011110001100011011110000010111000101000000101;0.95465;59089;0.97319;38
125;01010110001101000110111011111010110101011011001100010011101000010011000111000000111;0.989725;61260;00000110001100001111111111111100011111011110001100010011110000010111000101001000100;0.947638;58655;0.973369;29
126;10010110001100000110111011101100111011010110001101010111111000010111000110000000101;0.988238;61168;00000010001110000100111111111110010110010111011100010011110001010111000111000000111;0.954246;59064;0.973239;22
127;10010110001100000110111011101100111011010110001101010111111000010111000110000000101;0.988238;61168;00000110001000000111111111111100011011011110011100010011110001010111000111000000101;0.952808;58975;0.972373;40
128;10010110001100000110111011101100111011010110001101010111111000010111000110000000101;0.988238;61168;00000110001100000011111111111100011111010111001100010011110000010111000111100000101;0.953357;59009;0.972818;31
