geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;00000010001110000000100001001000010001011100000100010010010001000101100010100001101;0.577679;35756;00010111100100000000101101000100010001001100000100010010010000000010000101010001001;0;0;0.218266;4
99;00010100100000000001011101010000110001000101000100010000010000010101000110010000101;0.615872;38120;00010110100100000000100101000100010001011100000100010010010000000000100111100001001;0;0;0.219865;2
100;00010100100000000001011101010000110001000101000100010000010000010101000110010000101;0.615872;38120;00010110000100000000101101000100000001111000000100010010010100000000100111110001000;0;0;0.222954;2
101;00010010000100000010110111000000010001001100000100010010000000000100100111010001101;0.613206;37955;00010110100100010000101100000100110001011100000100000010000000000000100101110001001;0;0;0.232368;1
102;00010000000000000000111101000100010000011100000100010000010000010110100110110101100;0.578244;35791;00010110100100000010101101000100010000001100000100000010010000000000100111110001001;0;0;0.217862;1
103;00010100100100000000101100000100010001001110000000010010010000000100000111010011101;0.575191;35602;00010110100100000100101001000100010001010100000100010000010000000000100111110001001;0;0;0.22182;1
104;00010110101100000000101100000100010001001110000000010000010000010100000111010001001;0.565869;35025;00010110100100000000001101000100010001011100000100010010000000000000100111110001001;0;0;0.224485;1
105;00010010100100000100100101101100010000000110000100010010010000000100100111010001000;0.590797;36568;00010110100100000001101101000100000001011000000000000010010000010000100111110001100;0;0;0.221419;1
106;00000110101001000000101001000100010001011100000100010010010000000100000111010000101;0.603399;37348;00010110100100000000101100000000010001011101000100010010010000000010100111010001000;0;0;0.223388;2
107;00000110000000000001101101000100010001011000000100010010110000000100000111100001101;0.639363;39574;00010001100100000000100101000100010001010000000100010110010000000100100111010001101;0;0;0.241302;3
108;00010010100100000101100100000100010001011100001000010010010000000100100111010000100;0.611687;37861;00010110100100000000101101000100000001001000000100010010000010000000100111110001101;0;0;0.22479;4
109;00010010100000010100100101101000000001001000000100010010110000000001100111100001100;0.582396;36048;00010100100100000000011101000100010001011100000100010000010000000000100111010001011;0;0;0.219337;1
110;00010100000000000100101101000000000010010101001000010010110000000100100111110001100;0.588552;36429;00010110100100000000100101000100010001010100000100010010010000000000100011110001011;0;0;0.226444;2
111;00010100001100000100101100000100010001001100000000010010110100000100000110110001100;0.590587;36555;00010110100100000000101101000100010000011100100100010010010100000000100100110000001;0;0;0.198606;3
112;00010000100100000010101001011100010101001110000000010000100000000100100101110000001;0.613303;37961;00010110100100000000101101000000000000010100000100010010010000001000110111110001001;0;0;0.218973;4
113;00010010100100000010100101000100010001011100000100010010000000000100000111100001101;0.607212;37584;00010110100100000000101100000100010001011100000100010010000000000000100111110001001;0;0;0.219783;1
114;10010000100100000010101001011100000101001110000000010000100000000100100111000001001;0.614725;38049;10000000100100000000101101000100010000011100000000110010010000000000100111111001001;0;0;0.233896;3
115;00000110100100000010101001000100010000010110000110010010010000000000100110110000101;0.57288;35459;00010010101100000000001001000100010001011100000100010010010000000000100111110001001;0;0;0.221061;1
116;00010010000100000010100101000100010010011000000100010000111000000100100101110000101;0.621365;38460;00010010100100000010100101000000010001001100001100011010010000000000100011110001001;0;0;0.231519;2
117;00010110100100000000100101010100010000001000000100000010110000010100100101110000101;0.628425;38897;00010110000100000000101101000100011001011100000100010010000000000000100011110001001;0;0;0.229625;2
118;00010100100100000010001101100100010001001110000100010010010000000100000100110000101;0.626325;38767;00010110100101000000101101000000110001011100000100010010000000000000100101110000001;0;0;0.221782;2
119;00010110100100000010101101000100010001010100000100010010010000000100000100110000101;0.607535;37604;00010110100100000000001101000100010110011110000100000010010000000000100101010001001;0;0;0.209084;1
120;00010100000000000000101101001100000001011100000100010110010000000101000111010000101;0.603722;37368;00010110100100100000101101000100010000011110000100010010010000000000100100110000100;0;0;0.207818;1
121;01010000000100000010101101001000110001000010000100010000000000000100100110110101101;0.580668;35941;00010110100100000000101101000100010001011100000100010010011000000000100001010001001;0;0;0.219712;3
122;00010000100100001000001101100100010001011100000000100010010000000100100110110000101;0.561135;34732;00010100100100000000101101001100000001011100000100010010010000000000000111110001001;0;0;0.225414;1
123;00000000001100000001111101000100010001011100000000100010010000000100100110110000101;0.615371;38089;00010110000100000000101101000100010001011110000000010010010000000000100111010001001;0;0;0.23075;1
124;00010110101100000010100001000100010001011000000100010010010000010001100111000000001;0.6097;37738;00010110100100000000001101000100010001001100000100010011000000000000100111110001001;0;0;0.215903;2
125;00010110000100000000101100000100010001011100000100010010010000000100100110110000101;0.587227;36347;00010110100100000000100101000100010001011100000100010010010000000000100101110001001;0;0;0.226733;1
126;00010110000000000000111101000100001000011100001100010001010000000110000111000001001;0.602349;37283;00010110100100000000111001000100010001011100000100000010011000000000100100110001001;0;0;0.221934;1
127;00010110100100000110101100001100000000011100000100010010010000000100100101010000001;0.562169;34796;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.231926;3
128;00000110001100000000101100001100010001001100000100010000111000000001000101010000111;0.574447;35556;00010110100001000000101101000100010001001100000100010010010000010000000011110001001;0;0;0.234075;2
129;00000110000100000000101101000100010001001100000100010010110100000000100111010000101;0.563978;34908;00010100100100000100101100001100000000011100000100010010010000000010100110110010001;0;0;0.23809;1
130;00010110100000000010101101000100000001110100001000010000110000000010000011110000101;0.567953;35154;00010110100100000000101101000100010001001100000100010010010000000001000101100101001;0;0;0.225421;4
131;00110010001100000000110101000100010001011110000100010000010000010000000110110000001;0.586839;36323;00010110100100000000001101000100010001001101000100010010000000000001100101110001001;0;0;0.224044;3
132;00010010100100000110101100000100010000011100000100010000000000000101100111110000001;0.582283;36041;00000110100000000000101101110100010001011000000100010010000000000000100110111010001;0;0;0.233412;1
133;00010010100000000110101100000100010000011110000000010010010000000100100111100000101;0.635841;39356;00010110100100000000101101000100010001011100100100010000010000000100000101110001000;0;0;0.235635;2
134;00000110100100100000111101000100010001001110000000010010010000000100000110010000101;0.590006;36519;00010100100101010000101001000100010001011100000000000010010110000000100110110000001;0;0;0.229506;1
135;00000110100100000110010101000100010000011100001000010000000000011000100111000001101;0.588277;36412;00000110100100000000101100010100010001011100000100010010010000000000100111100001001;0;0;0.249595;4
136;00010110001001000010000101000100010001001000001000010010010000000100100111110000101;0.608908;37689;00000110110000000000101100001100010001010110000000010010010010000000000111110001001;0;0;0.234529;2
137;00010100100100001000110101001100010000001110000010010010010000000100000010010001101;0.571346;35364;00000110100100000000101101000100010001011110000100010010010000000010010110010000001;0;0;0.223939;1
138;10110110000000000010000001011100010000011100000000010010010000000100000111110001100;0.611138;37827;00010110100100000000101100000000010001011100000100000000110000000001100111110001001;0;0;0.227654;1
139;00010010000010000101100101100100010000011110000100000001110000000100010010010001001;0.59768;36994;00010110100100000000101101000100011001011110000100000010010000000000000111010000001;0;0;0.204591;2
140;00000100000100000000100111101100010000011100010000010010010000000100000111110001100;0.603593;37360;00010110100100000000101100000100010001011100000100010010010000000000100111110000001;0;0;0.228763;1
141;00010010100000000101100101100100010000011110000100000001100000000100011010010001001;0.58873;36440;00010010100100000000101100010000010001011100000100010010010000000000100111110001001;0;0;0.23475;3
142;00000100000100000000100111101100010000011100010000010010010000000100100101100001101;0.613012;37943;00000110100100000000001101000100010001011100000100010010010000000000100111110001001;0;0;0.21977;2
143;00000110100100000000101100000100010001011100000100010010010000010100000110110000101;0.611526;37851;00010110000000010000101101000100010001011100010000010010010000000100000101110001100;0;0;0.22203;1
144;00010110000000000000101101011100010000111000000100000000011000010100000111010001100;0.603448;37351;00010010100100000000001101000100010001011100000100010011010000000000100111010001001;0;0;0.216287;1
145;00000100100000000001101101011100010000111000000100000000011000010100000111010001100;0.622205;38512;00010010100100000000011101100100010000011100000100010000010000000000100111110001001;0;0;0.228487;1
