geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00010010100000000100111100100100010000001100000110110010010000000110000010010001001;0.890575;55123;00010110100100000000101101000100010001011100000100010001010000000010000011010001001;0;0;0.382676;4
39;00010010100000000100111100100100010000001100000110110010010000000110000010010001001;0.890575;55123;00010110100101000000101101000100010001011100000100000010010000000000100101100001001;0;0;0.393132;5
40;01010110000110000001100100001100010000011000000100010010010000000100100111000001001;0.891188;55161;00010010100100000000101101000100010001011100000100010010010000000000101011000001011;0;0;0.447809;2
41;00000110100100000100101101000100010001011100000100010000110000000010000110010000101;0.894242;55350;00010110100100000000101100000100010001011100000100010010010000000000100111010001001;0;0;0.439015;5
42;00010010100000000110111101000110010001001000000100000010000000011110000110000001001;0.909106;56270;00010110100100000000001101000100010001011100000100010010010000000000100111100000011;0;0;0.393719;3
43;10010110100000000010101101000100010000010100000100010010010000000100100110010001001;0.888603;55001;00010110100100000000101101000100000000011100100000010010010000000010100111110000001;0;0;0.417258;6
44;00010110100000000010001101010100000001011100010100010000110000000010000110010000101;0.906246;56093;00010010100001000000101101000000010001010100000100010010011000010000100011110001001;0;0;0.430043;9
45;10010010000100000010000100001100110001011100000100010001110000000010000110010000101;0.89875;55629;00010110100101000000100101000100010000011100000100011010010000000000100101100001001;0;0;0.407081;7
46;00010110100000000100100100000100010000010100010101010010000000010100000101110001101;0.893434;55300;00010110100100000000101101000100010000011100000100010000110000000000100110110001001;0;0;0.415483;7
47;00010110100100000000101101001100010001011100000100000010010000000110000110010000001;0.899137;55653;00000110100100000000101101000100010001011100000100010000010000000000100011110001101;0;0;0.444584;8
48;10010110100100000000100100001100010101010100000100000000010000010100000110001001101;0.903322;55912;00010110100110000000101101000100010001011100000100000001010000000010100101010000001;0;0;0.414907;2
49;00010110100100000010000001001100101001011100001100000000110000000010000110000001101;0.918832;56872;00010010100100100000101101000100010001011100000100110000000000000000110111000001001;0;0;0.42437;3
50;00010010100100100010101101001000010001000110001100000000110000000010000110000001101;0.920318;56964;00010111100100000000100110000100010000011100000100010010000000000010000111110001001;0;0;0.403088;2
51;00010110100100001100101101001000010001000110001100000000110000000010000110000000101;0.928654;57480;00000011100100000000101111000100010001011100000100010010010000011000000001110000001;0;0;0.412473;5
52;00010110100100000000101101000100010001001110000100000001100001000010000110000001101;0.917684;56801;00011110100100000000101001000000010010011100000100110010010000000000100101100001001;0;0;0.39357;4
53;00000110101100000010101101000100010000011100000000000000111000000010010110000001101;0.909299;56282;00010110100100000000101100000100010001011100000100010010000000000000100111110001001;0;0;0.42472;4
54;00010110100100001100001101000000010001010100000100010010010000000111000101010000001;0.915277;56652;01000110100100000000001101000100010000011100000110010010010000001000100100110001001;0;0;0.401175;2
55;00010110101100000010101001000100010000011100000000000000111000000010010110000001101;0.911836;56439;00000110000100000000100101000100010001001110100110000000110000100000100111110000001;0;0;0.372542;5
56;00010110101100000010101001000100010000011100000000000000111000000010010110000001101;0.911836;56439;00000110100100000000101101000100010001001100000100011010010000000000100111100001001;0;0;0.385123;3
57;00010110100100000010011101000100010001001000000100010010000000000100100111010001100;0.913242;56526;00010110100100000000101101000100011001010100000110010010000000000001000110110000001;0;0;0.416889;3
58;00010110100100000100101101000100010000010100000100010010010000000110100101010000001;0.918298;56839;00010110100100000000000101000100010001011100100100110010010000000000100110010001001;0;0;0.405206;7
59;00010110100100000010001101000000010001001110000100010010000001000100100011100001001;0.883644;54694;00010110000100000000101101000100010001011100000100010010010000000000100111110001000;0;0;0.444516;6
60;10010110100000000010101101000100010001001100010001010000110000010000000001010000101;0.903952;55951;00010110100100000000101101000100000001011100000100010010010000000000100110011001001;0;0;0.423977;4
61;00010110100100001001101101000100010001000100010000010000010000000100000111010001100;0.894985;55396;00010110100100000000101001010000010001011000000100010010010000000000100111110001001;0;0;0.408826;2
62;00010110100100001001101101000100000001000100000000010001010000100100000111010001100;0.899541;55678;00010110100100000000001101000100000001111100100100010010010100000000100101100000001;0;0;0.460891;5
63;00010110000100001001101101000100000001000100010000010001010000100100000111010001100;0.892352;55233;00010110101100000000001101000100010000011100000100010000010000000000100111110001001;0;0;0.406507;3
64;00010110100100000010011101000000110101000000000100010000010000010110000101100001001;0.908217;56215;00010100100110000001101101000000010001011000001000010010010000000000100110110001001;0;0;0.387143;5
65;00010110000100000010001101000100010001011100000100000001010000100100000111010001100;0.897069;55525;00010110100100000010101101000100010001010100000100010010010000000000100001110001001;0;0;0.402589;9
66;00010110100100000010100101001100010000011000000100011010000000010100000111100000001;0.899493;55675;00000110100100000000100101000100010001011100000100010010011000000000100111100001001;0;0;0.425844;4
67;00010110100100000010001011000100010001000100001100000000010000010110100010110001001;0.90413;55962;01010110100100000000101101000100010001011000000100010000010000000000100111110001000;0;0;0.442266;6
68;00010110100100000000101101000100010000011100000100010110000000000100000110010001101;0.892836;55263;00010110100100000000101100000000010011011100000100000011010000000100100111010001000;0;0;0.391371;5
69;00010110101000000001101000101000010000011100000100010010010000010100000011100100001;0.898459;55611;00010110100100000000101101000100010000011000000100010000010000000000100111110001101;0;0;0.428147;11
70;00010110101000000001101000101000010000011100000100010010010000010100000011100000011;0.901205;55781;00010010100100000000101101000100010001011100000100010110000000000100000111010001001;0;0;0.418242;4
71;00010110101000000001101000101000010000011100000100010010010000010100100111000000001;0.916424;56723;00010110000100000000101101000100010001001100000000010010110000000000100111110000011;0;0;0.383906;3
72;00010110101000000001101000101000010000011100000100010010010000010100100110000001001;0.918896;56876;00010110100100000000001101000100010000001100000100110010010000000000100111110001001;0;0;0.426695;3
73;00010110101000000001101000101000010000011100000100010010010000010100100110000001001;0.918896;56876;00010010100100000000101101001100010001000100000100010010010000000000100111100001101;0;0;0.389335;5
74;00010110101000000001101000101000010000011100000100010010010000010100100110000001001;0.918896;56876;00000110100100000000101001000100010001011100000100011010010000000100100110110000001;0;0;0.467974;7
75;00010110101000000001101001001000010000011100000100010110010000000100100111000000001;0.892061;55215;00010110100100000000101101001100010001010100000100010010000101000000100011110000000;0;0;0.378431;3
76;00010110100000000000101011001000010000011100000100010110010000000100100111000000101;0.886439;54867;00010110101100000000001101000100010001001100000100010010000000000001100010110011001;0;0;0.422038;4
77;00010110100100000001101101000000010000011100000101000010010000000100100111010010000;0.883223;54668;00110000100100000000100101001100000011011100000100010010010000100000100101100001001;0;0;0.385409;7
78;00010110100100000000101101000100010001011100000100000010010000000100100111000001001;0.872302;53992;00010110100100000000101101000100010000011100000100000010010000000000100111111000001;0;0;0.442964;7
79;00010110100100000000001101001000010000011100000100010110010000000100100111000000101;0.877811;54333;00110110100100000000101101000100010001011100000000010010010000000000100100110001001;0;0;0.400533;6
80;00010100100100000000101101000100011001011100000100010010010000000100000111000000101;0.872124;53981;00010110100000001100001101000000010001011100000000010010010000000000100111110001001;0;0;0.38585;6
81;00010110100100000010001101000100000001011100001100010010010000000100100101010000001;0.889637;55065;00010110100100000000111001000100011000011000000100010010010000000100000111110000001;0;0;0.424929;4
82;00010100100110000000101101100000011001001000001100000010000001000110000111000001001;0.884225;54730;00010110100000000000101100000100010001011010000100001010010000000100100111110000001;0;0;0.428154;2
83;00010110101100000000101101001000010000011100000001000010000000000100100101110001001;0.876713;54265;00010100100000000000100111001100010001011100000100010010010000000000100001110101001;0;0;0.414592;7
84;10010110101100000000101101001000010000011100000001000010000000000100100111010010000;0.884467;54745;00010110000000000000101101000100010001011000010100010010010000000000100111110001001;0;0;0.472867;9
85;00010110000100000010101100100100010000011100000100100010010000100001000100110000101;0.891318;55169;00010110100100000000100111000110010001011100000100000000000100000100100110100001100;0;0;0.435889;6
