geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000001000000000000000000001000001000000000000000100000010011000000000000100;0.12891;7979;0.208283;79
107;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000100000000000000000000000001000001000000000000000100000010011000000000000100;0.128942;7981;0.205043;75
108;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000100000000100000010011000000000000100;0.128667;7964;0.204465;74
109;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000100000000000000001000001000000000000100100000000111000000000000000;0.0812815;5031;0.204022;77
110;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000001100000000000000000000000000001000000000000000100000010011000000000000100;0.113028;6996;0.205939;74
111;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00001000000000000000000000000000001000001000000000000000100000010011000000000000100;0.129023;7986;0.202219;67
112;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000100000000000001000001000000100000000100000010110000000000000000;0.103868;6429;0.204743;75
113;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000100000000000000000001000001000000000000000000000010011000000000010100;0.124661;7716;0.206678;78
114;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000101000001000000000000000100000010011000000000000100;0.129201;7997;0.205702;75
115;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000010000000001000001000000000000000100000010100000100000000100;0.125;7737;0.205297;77
116;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000100000000000000000000000001000001000000000010000000000010111000000000000000;0.119927;7423;0.206912;81
117;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000010000000100100010100000000000000100;0.114773;7104;0.205555;76
118;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00001010000000000000000000000000001000001000000000000000100000000111000000000000000;0.0794235;4916;0.204723;77
119;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000001000000000000001000001000000000000000110000010011000000000000000;0.128231;7937;0.205797;80
120;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000010000000000000000000000000001000001000000000000000100000010011000000000000100;0.128312;7942;0.206832;79
121;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000010000000100000010011000000000000100;0.128393;7947;0.20455;70
122;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000101000010011000000000000100;0.128183;7934;0.208111;77
123;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000100000000000100001000001000000000000000100000010010000000000000100;0.12248;7581;0.20673;79
124;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000101000001000000000000000100000000111000000000000100;0.135437;8383;0.20958;84
125;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100000000111000001000000100;0.137085;8485;0.205695;75
126;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000010000000000000000000001000001000000000000010100000000111000000000000000;0.0898443;5561;0.202259;69
127;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000010000000000000001000000000000000100000000111000000010000100;0.11731;7261;0.204348;72
128;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000001000000000000000000000001010001000000000000000100000000011000000000000100;0.103496;6406;0.195582;60
129;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000100000000000001000001000000000010000000000000111000000000000100;0.113836;7046;0.196288;61
130;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000001000000000000000000001000001000000000000000100000010011000000000000100;0.12891;7979;0.202312;70
131;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100000110011000000000000100;0.131349;8130;0.198125;62
132;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000001000000100001000001000000000000000100000010110000000000000000;0.122463;7580;0.205626;75
133;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000100000000000000000001000001000000000000000100000010011000000000000100;0.128571;7958;0.20582;75
134;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100000010011000000001000100;0.128264;7939;0.20444;71
135;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000001000000010000000000111000000000000100;0.111736;6916;0.197577;63
136;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000001000001000000000000000110000010011000000000000100;0.130073;8051;0.197842;66
137;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000001000001000000000000000100000011011000000000000100;0.12815;7932;0.202743;73
138;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000001000001000000000000000100000010011010000000000100;0.128926;7980;0.2058;74
139;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000010000000001000000100000000100000010111000000000000000;0.124677;7717;0.201512;66
140;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000100000100000000000000001000001000000000000000000000010111000000000000000;0.124225;7689;0.205078;76
141;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000001000001000000000010000100000010011000000000000100;0.129508;8016;0.202514;70
142;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000001000001000001000000000000000100000010011000000000000100;0.133886;8287;0.208183;78
143;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000100000000000000000000001000001000000000000000100000010011000000000000100;0.128312;7942;0.205675;79
144;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000100100000010011000000000000100;0.1271;7867;0.206732;78
145;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000100000100000010011000000000000100;0.125792;7786;0.205246;76
146;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000000001000000000000000100010010011000000000010100;0.115145;7127;0.202518;72
147;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000001000000000000000100000000000000001000000000000000100000010011000000000000100;0.112124;6940;0.201856;69
148;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000010000000001000000000000000100000010011010000000000100;0.11201;6933;0.202291;70
149;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000010100000010110000001000000000;0.102979;6374;0.202065;69
150;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000100000000000000000000010001000000000000000100000010011000000000000100;0.126228;7813;0.204177;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
