geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;00000000000000000010000000000000000010001010000000001000000000010100000000000000100;0.124354;7697;00000000100101000000000001000000000001000000000000000000011000000001000000000000000;0;0;0.0387048;1
149;00000000000000000000000000000100010001100000001000000000000000010001000000000000100;0.11214;6941;00000000000100000000000000100000100000000100000000100001000000000000000010000010000;0;0;0.0411392;1
150;00000010000000000000000000000000011000000010000000000000000000010110000000000000100;0.146843;9089;00000000000000000000000000000000000001110000001000010001000010000000000010000000000;4.84684e-05;3;0.0419181;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010000000101000000000000000000101000000000000000000000010001000100000000000;0.0713616;4417;00000000000000100000000001000010000000000000001010000000010000000000000000100001000;0;0;0.0067901;1
1;00001000000010000000000000000000000001010000000000000000000000010011000000000001000;0.0826225;5114;00110000000100000000100000000000000000000000000000001001000000000000010000001000000;0;0;0.0111416;1
2;00000000000000000000000000110000010000010100000000000000000000010001000000000001000;0.080506;4983;00000000011000010000000000000000000000001000000000000000000000001000001001001000000;0;0;0.013686;1
3;00100000000000000010000000000000000100001010000000000000000000110100000000000000000;0.0836888;5180;00010000000010000000000001000001100000000000000000100000001000000000100000000000000;1.61561e-05;1;0.0194013;1
4;00000000000000000000000000110000010000000000001000000000000000010001000000000010100;0.0911852;5644;00010000000000001000000000000010000000000000000100000100010000000000010000000000010;0;0;0.0218266;1
5;00000000000000000000010000001100000100000000000000000000100000000111000000000000000;0.0871785;5396;01000000000100000000010010000000000000100001000000100000000000000000000010000000000;0;0;0.0194578;1
6;00000000000000000000010000001100000100000000000000000000000000000111000000000000100;0.115936;7176;00000010000000000000000000000000000000000100000001010000000000000010100001000100000;0;0;0.0239062;4
7;00000000000000000111000000110000000000000000000000000000100000110000000000000000000;0.0828163;5126;00000100000000000000000001000000000000000000100000000001010000000010000001000000100;0;0;0.0279739;1
8;00000010000000000000000000000100001100010000000000000000100000110000000000000000000;0.104983;6498;00000000000100000100000011000000000000000000000000000100000000001000000010000000100;0;0;0.0308406;2
9;00000000000000000010000000000000001101010000000000000010000000100010000000000000000;0.107648;6663;00010001000000000000000001000010000010000100000000000000000000000010000001000000000;0;0;0.0327469;1
10;00000000000000000011000000000000000001101000000000000000000000010011000000000000000;0.147441;9126;00000110000000001000000100000010000000000100000000000101000000000000000000000000000;0;0;0.0311482;2
11;00000000000000000111000000010000000000000000000000000000000000010111000000000000000;0.165051;10216;00000000000000000100000000000010000000000100000100000100000000000000000100001001000;3.23123e-05;2;0.0330572;2
12;00000000000000000111000000010000000000000000000000000000000000010111000000000000000;0.165051;10216;10100000000000000000000100000010000001000000000000000000100001000000000000000001000;0;0;0.0354003;2
13;00000000000000000111000000010000000000000000000000000000000000010111000000000000000;0.165051;10216;00001000000100000000000000000010000000000000001000001010000001000000000001000000000;0;0;0.0394691;4
14;00000000000100000111000000000000000000000000000000000000000000010111000000000000000;0.153273;9487;00010000000000000000101000000000000010000000000000000000000001100000010001000000000;3.23123e-05;2;0.0420101;1
15;00000000000000000111000000000000000000000000000000000000000000010111000100000000000;0.160269;9920;00000000000000000100000000000000000100100000000100000000000001000001000010001000000;0.000161561;10;0.0461519;3
16;00000000000000000111000000000000000000000000000000000000000000010111000100000000000;0.160269;9920;10000000000000000000000001100000000000000100000100010000000000000001000010000000000;0.000274654;17;0.0483842;3
17;00000000000000000111000000000000000101000010000000000000000000010001000000000000000;0.139169;8614;00010000000000000000100000000000000001000000010000000000000000000010000010001000010;0;0;0.0470245;3
18;00000000000000000000000000000000001011100000000000000000000000010110000000000000100;0.154824;9583;00000000001000001000000000100000000000000001000000001000000010000001000000001000000;0;0;0.0478861;2
19;00000000000000000000000000000000001011000000000000000000000000010110000100000000001;0.130121;8054;00000000000000010100000000010010000000000000000001010000000000000000000000000001100;1.61561e-05;1;0.0473383;1
20;00010000000000000000000000000100000001000000000000000000010000010111000000000000000;0.136164;8428;00000000000101000100000001000000000000000100000000100100000000000000000000000100000;0;0;0.0408726;2
21;00000000000000000100000000000100000001000000000000000000010000010111000000000000000;0.137052;8483;00000110000000000000000000000001000010010000000000010000010000000000000000000000100;0.000177717;11;0.0397392;2
22;00000000000000000010110100000000000000000010000000000000000000010001000000000000100;0.139864;8657;00010000000100000000000100000000000010000100001001000000000000000000000000000001000;0;0;0.040031;2
23;00000000000000000000000000000000001011000000001000000000110000000100000000000000100;0.148733;9206;00000100000000000000000000100000000000000100000100100000000001000010000000000000010;3.23123e-05;2;0.0353672;2
24;00000000000000000000000000110000001110000000000000000000000000010000000000000000101;0.118731;7349;00000000000000001000010010000001000010000100000000000000000000000010000000001000000;0;0;0.029679;2
25;00000000000000000010000000000000000110010000000000000000000000010101000000000000001;0.156504;9687;00000000000000100000000001000000000000001000010000010000010000000000010001000000000;0;0;0.0352511;2
26;00000000000000000000000001000000001010000100000000000000000000010100000000000000101;0.123708;7657;00000000000100000100000000000000000000001001000000010100000000000001000010000000000;6.46245e-05;4;0.0335146;2
27;00000000000000000000000000110000001000000000000000100001000000010001000000000000100;0.111122;6878;00000010000100000000000000100000000010000000000100100001000000000000000000000000100;3.23123e-05;2;0.0341649;1
28;00000000000000000000000000010100011100010000000000000000000000000000000100000000001;0.135501;8387;00000000000000001000000000100000000100000000000101000010000000000010000000001000000;0;0;0.0326801;2
29;00000000000000000000000000000000011000000010000000000000100000010001000000100000100;0.131753;8155;10000000001000000000000100000000000010001000000100010000000000000000000000000000100;1.61561e-05;1;0.0287844;1
30;00000000000000010000000000000100011100010000000000000000100000000001000000000000000;0.111574;6906;00000000001000010000010000000000000100010000000000000010000000000000000001001000000;1.61561e-05;1;0.0290027;1
31;00000000000000000000000000000000011000010000000001000000000000010001000000100000100;0.128764;7970;00000000000000000100000001000000000010000000000100000010000100001000000000010000000;0;0;0.029389;1
32;00000000000000000011000000001000010100000000000000000000000000010001000000000000100;0.148733;9206;00000001001000001100001000000000000000000000000001000000000010000000000000000000010;0;0;0.0310051;1
33;00000000000000000011000000001000010100000000000000000000000000010001000000000000100;0.148733;9206;00000000000000000100001010000000000000001000000010000000000000000000000010000101000;0;0;0.0330331;2
34;00000000000000000011000000000000000100000000000000000000000000010111000001000000000;0.161529;9998;00000000001100000000000000000000010000000100001000000000000010010000000000000010000;0.000161561;10;0.0363254;3
35;00000000000000000011000000000000000100000000000000000000000000010111000001000000000;0.161529;9998;00000000000000000100000000001000000000010000000001000010000010000000000001000010000;0;0;0.0344971;1
36;00000000000000000011000000000000000100000000000000000000000000010111000001000000000;0.161529;9998;00010000000000000000010000000000001000001000000000010001000000001000001000000000000;4.84684e-05;3;0.0389077;1
37;00000000000000000000000000010100011010000000000000000000000000000101000000000000100;0.133159;8242;00000000000000010000000000100000000000000000000100000001000100000010000000000100100;0;0;0.0378873;1
38;00000000000000000001000000000000001001010000000000000000000000010010000100000000100;0.147812;9149;00001000000001000000000000001000000000010000000000000001010000000000001010000000000;6.46245e-05;4;0.0361632;3
39;00000000000000000011000000000000011001000000000000000000000000000011000100000000000;0.131155;8118;00000000100100000000000000101000000000000000000100000001100000000000100000000000000;0.000113093;7;0.0330697;1
40;00000000001000000000000000000100000000010000001000000000000000000111000000000000100;0.12332;7633;00000000010011000000000000000000000010000000000100010000010000000000000001000000000;3.23123e-05;2;0.0313676;1
41;00000000000100000010100000000000000000000000000000000010000000010001000100000000100;0.108375;6708;00000000000000000000000001000000010000000000000100000000010000000010000001100001000;0.000468528;29;0.0344384;1
42;00000000000100000010100000000000000000000000000000000010000000010001000100000000100;0.108375;6708;10000000001100001000000000000000000000010000000001000000100000000000000010000000000;0;0;0.0339272;1
43;10000000000000000011000000000000000000100010000000000000000000010001000000000000100;0.135841;8408;00010100000100000100000001000000000101000000000000000000000000000000000000001000000;0;0;0.0354703;3
44;00000000001000000000000000000100000110000000000100000000000000010100100000000000000;0.0901674;5581;00000000010000001000000010000000000010000000100000000000100000000000010001000000000;3.23123e-05;2;0.0292096;1
45;00000000000000000011001000010110001100000000000000000000000000000000000000000000000;0.105968;6559;01000010000010000000010000001000000000000000000100010000010000000000000000000000000;0;0;0.0284085;1
