geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;10010010001100000110001010101000010000000110001000010011001000010110000110000000001;0.964812;59718;00010000101000000110001001101000011101010110001000000001010000010010000011001000001;0.867972;53724;0.936778;9
72;10010010001100000110001010101000010000000110001000010011001000010110000110000000001;0.964812;59718;00110010001100000110001001111000011110011010001000000001000000010010000110000000000;0.85453;52892;0.936926;8
73;01010010001100000110001011101000010001000110000000000001010000010110000110000001001;0.962485;59574;00000000001100000100000111101000001010000110001100010010110000010110000101000000101;0.89631;55478;0.938047;8
74;01010010001100000110001011101000010001000110001000000001010000010110000110000000001;0.964586;59704;00000011011100000111000101101100010100000110000000000001010000010010000111000000001;0.853706;52841;0.938187;14
75;01010010001100000110001011101000010000000110001000000001010000010110000110000010001;0.964699;59711;00000110001100000111011100111000010100000110000000000001010000110010000110000000001;0.863206;53429;0.938127;6
76;01010010001100000110001011101000010000000110001000000001010100010110000110000000001;0.96402;59669;00000010001100000110011101101100011100010110001100000000010000000100000110000000001;0.857487;53075;0.93826;10
77;01010010001100000110101001101000010100000110001000000001010000010110000110000000001;0.965733;59775;00000010101100000110001011101000010100000100001000000011010000010011000111000100000;0.88038;54492;0.938384;13
78;01010010001100000110101001101000010100000110001000000001010000010110000110000000001;0.965733;59775;00000010001100000111001000101100010010010110001000000011000001010010000111000000001;0.870589;53886;0.937804;14
79;01010010001100000110001000101100010010000110001000000001010000010110001110000000001;0.962292;59562;00010110000100000011010101101000010001000110001000010011010000010010000110000000001;0.876454;54249;0.937499;12
80;01010010001100000110001000101100010010000110001010000011000000010110000110000000001;0.963326;59626;00000110001100000110011011101100010001000110001000000011010000000010000110000000001;0.852446;52763;0.937606;7
81;01010010001110000110001001101000010000000110001000000001010000010110000110000000101;0.968059;59919;00000011001110000110001001101000010010000110000000000011010000010011000111000000001;0.876696;54264;0.940327;8
82;01010010001110000110011001101000010000000110001000000001010000010110000110000000001;0.965394;59754;00000010001100000111111000101100010100000110000000010001010000010010000111000000001;0.861429;53319;0.938739;5
83;10010010001100000110000011101000010100000110001000000001010000010110000110000000101;0.966492;59822;00010010001110000110010101101000010000010110001000000001010000010001000110100000001;0.885857;54831;0.939248;8
84;10010010001100000110000101111000010000000110001000000001010000010110000110000000101;0.963762;59653;00000010001100000110111001101000010001011110001000000001010000010010000110000000001;0.87395;54094;0.938963;9
85;00010010001100000110011011101001010000000110001000000001010000010110000110000000001;0.961112;59489;00000010001100000111101001101000010001000110001010000001010000000011100110000000001;0.868424;53752;0.938153;7
86;10010010001100000110001010101000010001000010101000000001010000010110000110000000101;0.963423;59632;00000010001100001110011011111000011000000110001000000011000000010010000110000000001;0.869959;53847;0.939125;6
87;01010010001100000110011001101000010010000110000000000001110000010110000110000000001;0.963778;59654;00000001001100000110010111101000011010000110001000000001110000000010000110100000001;0.863804;53466;0.938512;6
88;00010010001100000110010101101001010000000110001000000001010000010110000110000000011;0.963568;59641;00000000101100000110011001110000010011010110001000010001010000010010000110000000001;0.865678;53582;0.939244;6
89;00010010001100000110010011101000010001000110001000000001010000010110000110000001001;0.959093;59364;00000010001100000100011111101000010100010000001000000011110000010110000110000000001;0.880606;54506;0.939813;9
90;01010010001100000110010011101000010001000110001000000001000000010110000110000001001;0.959917;59415;00000010001100000110110110101000001010001100001000100001010000010011000110000000001;0.874435;54124;0.939634;5
91;10010010001100000110010100101000010001000110001000100001010000010110000110000000001;0.961274;59499;00000010001100000110101011101010010000010110001000000011010000000010000101000001001;0.859878;53223;0.939954;7
92;00010010001100000110011001101000010001000110001000000001010000010110000110000000011;0.960191;59432;10000010001100000110011001111000011000000110001000000001000000010010100111000000001;0.867601;53701;0.940411;11
93;10010010001100000110011100101000010000000110001000000001010000010110010110000000001;0.963342;59627;01000010001100000010001100000000010100010110001000100011110000010110000110010000001;0.863287;53434;0.940295;18
94;10010010001100000110010101100000010000000110001000000011010000010110000110000000101;0.963293;59624;00010010001100000000001111111000010011000110000100000011000000010110000110000000001;0.886132;54848;0.940915;11
95;10010010001100000110001001101000010000000110000100000001010000010110000110000000111;0.967914;59910;00000110001100000110010111101100010100000110000100000001010000010010000110000000001;0.866906;53658;0.940111;7
96;10010010001100000110001001101000010000000110000100000001010000010110000110000000111;0.967914;59910;00000010001100000110111101101000010100000110000100010001010000010010000101000000001;0.869604;53825;0.940209;10
97;10010010001100000110000011101000010100000110001000000010010000010110000110000000101;0.964974;59728;00000010001100000111110011101000010100000110000100000011010000010010000110000000001;0.880332;54489;0.941279;9
98;01010010001100000110001001101000010000010110001000000001010000010110000110000000101;0.967849;59906;00000010001100000110100011111100010000000110001100000001010000000011000110000000011;0.86088;53285;0.940013;7
99;10010010001100000110001001101000010000000110001000000110010000010110000110000000101;0.968657;59956;00000010000100000110101111101100011000010010001000000011010000010100000110000000001;0.891641;55189;0.941457;8
100;10010010001100000110001001101000010000000110001000000110010000010110000110000000101;0.968657;59956;00010010001110000110011101100000010100010110001000000001010000010011000010000000001;0.871446;53939;0.941519;3
101;10010010001100000110001001101000010000000110001000000001010000110110000110000000101;0.970854;60092;00100010001100000111010001101000010011010110001000000001010000010010000110000000001;0.878829;54396;0.940143;8
102;10010010001100000110001001101000010000000110001000010011000000010110000110000000101;0.9673;59872;00010110001100000110011001101000011101000110000100000001000000010010000101000000001;0.864369;53501;0.940758;5
103;10010010001100010110010100100001010100000110001000000011000000010110000110000000001;0.962825;59595;00000011001101000110001001111000010110000010000100000001010000010010000110000001001;0.85991;53225;0.940723;7
104;01010010001100000110001000101001010000000110000000000011010000010110100110000000101;0.9599;59414;00010010101100000110001011101110000100000100001000000001010000010010000111000000001;0.879039;54409;0.94029;7
105;10010010001100000110000101011000010001000110001000000001010000010100000110000001101;0.96213;59552;00010110001100000110001101101000010100000110001000000011000000010010000101000001001;0.887214;54915;0.94;8
106;10010010101100000110000100101000010001000110000000000101010010010110000110000000001;0.962485;59574;00000010001100000110111000101000010001010110001000010001010000010011000110000000001;0.876131;54229;0.938629;5
107;10010010001100000110001100101000010001000110000000000101010000010110000110000000101;0.964537;59701;00000010001100000110011100101100010100000110000000010011010000011010000110000000001;0.881236;54545;0.93873;14
108;10010010001100000110001100101000010001000110000000000101010000010110000110000000101;0.964537;59701;00010110001100000110000100111000011010000110001000010011010000010000000110000000001;0.875776;54207;0.939363;12
109;10010010001100000110000100101001010100000110001000000001010000010110000111000000001;0.964456;59696;00010110001100000110011110100100011000001110001000000011000000010000000110000000001;0.862124;53362;0.937916;8
110;10010010001100000110010011100000010100000110001000000001010000010110000110000001001;0.96541;59755;00000010001100000110001101011000011001000110001000010010010000010010000110001000001;0.867746;53710;0.938322;7
111;01010010001100000110011010100100010000000110001000000011010000010110000101000000001;0.961451;59510;00000010001100000111101001101000010011010110001000000001110000010100000110000000000;0.892788;55260;0.938363;11
112;01010010001100000110000100111000010000000110001000000011010000010110000110000000101;0.962082;59549;00000010001100000110011101101000010011000110001000000011000000010010000011100000001;0.858246;53122;0.938417;4
113;10010010001100000110010011100000010001000110001000000001110000010110000110000000001;0.961435;59509;00010010001100000110101011101100010001000110001000000001010000000010000110100000001;0.846129;52372;0.938404;3
114;01010010001110000110001001101000010100000100001000000001010000010110000110000000101;0.964117;59675;00010010001100000110001100100110010010000010001100000011010000010011000110000000001;0.899654;55685;0.938889;9
115;01010010001100000110001101001000010001000110001000000011010000010110000110000000001;0.967219;59867;00000010001100000110011101101000011000000100001000010011010000110001000110000000001;0.876971;54281;0.938343;7
