geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
129;00000110001000000111111111111110011110011110001110010011110000010111000111000000101;0.755671;46773;00000110001100000111111111111100011111010110001110010011110000110011000111000000101;0.704537;43608;0.747513;240
130;00000110001000000111111111111100011110011110001100010011110001010111100111000000101;0.755041;46734;00010110000100000111111111111110011110011110001100010011110000010111100111000000001;0.719368;44526;0.747276;239
131;00000110001000000111111111111110011110001110001100010011110000010111000111000001111;0.754798;46719;00001110001100000111111111011100011111011110001100010011110000010011100111000000101;0.694229;42970;0.747438;262
132;00010110001000000111111111111100011110011110001100010011110000110111000111000000101;0.756979;46854;00000110001100000111111111110110011111010110001100010011110001010111000111000000101;0.725346;44896;0.747864;265
133;00010110001000000111111111111100011110011110001100010011110000010111000111010000101;0.756979;46854;00000110001100000111111111111100111111011110001100010011110000010011000111000000101;0.703874;43567;0.747954;266
134;00010110001000000111111111111100011110011110001100010011110000010111001111000000101;0.757012;46856;00100010001100000111111111111110011111010110001100010011110000010011000111100000101;0.706265;43715;0.748022;258
135;00000110001100000111111111111110011110000110001100010011110000110111100111000000101;0.757997;46917;00000110001100000111111111111100011111011110001100010011110000010011000111000010101;0.704407;43600;0.747932;238
136;00000100001100000111111111111110011110011110001100010011110000010111100111000000101;0.758902;46973;00000110001100000111111111111110011111010110001100010011110000010111110111000000000;0.704844;43627;0.747957;219
137;00010110001000000111111111111110011110011100001100010011110000010111100111000000101;0.758417;46943;00000110001100000111111111111100011111011110001100010011010000010111000111000100101;0.712065;44074;0.747774;217
138;00010110001000000111111111111110011110011110001100010011110000010111000111000000101;0.758223;46931;00000110001101000111111111111100011111011110001100010011110000010011000111000000101;0.703567;43548;0.747492;196
139;10000100001100000111111111111110011110001110001100010011110000010111000111100000101;0.760437;47068;00000110001100000111111111111100111111011110001100010011110000010011000111000000101;0.703874;43567;0.747357;195
140;00000100001100000111111111111110011110011110001100010011110000010111000111100000101;0.758514;46949;00000110001100000111111111111110111111011110001100010011110000010111000101000000100;0.696313;43099;0.747326;219
141;00000100001100000111111111111110011110010110001100010011110000010111100111100000101;0.760001;47041;00010110001000001111111111111100011111011110001100010111010000010011000111000000101;0.654614;40518;0.747629;222
142;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100010111111111111110011110011110001100010011000000010111000111100000101;0.716298;44336;0.747901;208
143;00000110001000000111111111111110011110010110001100010011110000010111100111100000101;0.761229;47117;00000110001100000111111111111100011111011110001100010011110100010011000111000000101;0.703147;43522;0.747636;201
144;00000110001000000111111111111110011110010110001110010011110000010111000111100000101;0.756818;46844;00000111001100001111111111111100011111010110001100010011110000010011000111000000101;0.698785;43252;0.747452;193
145;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111110011110011110011100010011110000010011000111000000101;0.712178;44081;0.747668;200
146;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011111010110001100011011110000010011000111000001101;0.700433;43354;0.748028;201
147;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00001100001000000111111111011110011111011110001100010001110000010111110111000000101;0.692436;42859;0.747576;215
148;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110001101010011011000000111000111000000101;0.698365;43226;0.747611;195
149;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000001111111110111011110111110001100010011110000010111100111000000101;0.696297;43098;0.747533;196
150;00000110001010000111111111111110011100011110001100010011110000010111000111100000101;0.759807;47029;10000100001100000111111111111100011111011110001100010011110001010011000111000000101;0.705732;43682;0.747606;197
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000011001011011111110000110001101000010000111000111110011110101111110001010101;0.563817;34898;11111111011010001001010100000010110010011110010111100100101011101000100001111100001;0.219837;13607;0.406365;1
1;01000100001100000110111011101100011111010110011100110111100000011111100111000000101;0.717268;44396;01110111100010110011001011000011000011000101010011101100110001011010111010001110011;0.294995;18259;0.539153;1
2;00000110001100000111111111111100011111011110001100010011110000010111000111000000101;0.747496;46267;00100010101110111011011111010100010111000001110101011101001111000100110010010001001;0.368974;22838;0.640465;1
3;00000110001100000111111111111100011111001110001100010011110000110111000111000000101;0.752553;46580;00010110001100000110111011101110111111011110100110011011000100100111000011001000001;0.550036;34045;0.695314;5
4;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000011011111011110011111010111001100010111100000110011010110011100010;0.555141;34361;0.721014;26
5;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00011110101100000110111110111100000011010110001100110111110000110111001001010010001;0.646019;39986;0.734802;73
6;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00010100101100000101111111111100011111011110001101010011110000010011000111100000100;0.681999;42213;0.740133;133
7;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00000111001100000111110111111100011111011110001100011011110000010111000111000000100;0.697686;43184;0.74303;204
8;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000110001100000111111111111100011111010110001100010011010100011111000111000000101;0.705861;43690;0.745588;263
9;00000110001100000111111111111100011011011110001100010011110000010111100111000000101;0.752553;46580;00000110001000000111111111111100011111110110001101010011110000110011000111000000101;0.699577;43301;0.746135;291
10;00000110101000000111111111111100011110011110001100010011110000010111100111000000101;0.755251;46747;00000110101100000111111111111100011111011110001100010011110000010011000111000000101;0.706265;43715;0.74673;297
11;00000110101000000111111111111100011110011110001100010011110000010111100111000000101;0.755251;46747;00000110001100000111111111111100011111011110001100010011110000110011000111000000101;0.704989;43636;0.747066;310
12;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;01000110001100000110111111111100011111011110001100010011110000010011000111100000101;0.704666;43616;0.746861;297
13;00000110001000000111111111111110011110011110001100010011110000110111000111000000101;0.758272;46934;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.747099;300
14;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110101100000111111111111100011111011110001100010011010001010111000111000000100;0.701871;43443;0.747267;274
15;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011110000010011000111000000111;0.703357;43535;0.747078;275
16;00000110001100000111111111111110011010011110001100010011110000010111100111000000101;0.756366;46816;00000110001100000111111111111100011110011110001100110011110000010011001111000000101;0.710611;43984;0.746909;269
17;00010100001100000111111111111100011110011110001100010011110000010111001111000000101;0.755719;46776;00000110001100000111111111111100011111011111001100010011110000010011000111000000101;0.704844;43627;0.746734;273
18;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010011110000010011000111000000111;0.703357;43535;0.746599;256
19;00000110001000000111111111111100011110011110001100010011110000010111100111000001101;0.756333;46814;00000110001100000111111111111100011111011110001100010011110000010011000111000001101;0.70549;43667;0.746853;258
20;00010100001100000111111111111100011110011110001100010011110000010111100111000000101;0.757658;46896;00000110100000000111111111111100011111011110001100010010111000010111000111100000101;0.70528;43654;0.74677;253
