geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;11110010100110010111000011101001011000000111111010011101110000110010001101000010111;0.99441;61550;11100100100100001110111111010001101111010110001110011011001000000011100011100101001;0.90644;56105;0.973449;2
100;11010100101101001110111011100110001110010100101010010101110010110010001101000010101;0.994022;61526;10111100101111001101111111101010101100110110101000010100011100010000000001011001001;0.884015;54717;0.972297;1
101;10100110101100011110110101111001010110000100001010011011101001100011000111010010101;0.993974;61523;01110110101010000110110010111110011111111110001000000101000000101011001011110010010;0.915164;56645;0.97309;1
102;11111110100110000010111100101100010110010110011010100111101000010011000101010010101;0.993311;61482;10110001101100101000010110010000011111110110001000110011010101010111010100001101111;0.91161;56425;0.973207;1
103;11010101101100000110010111000010010101000110001100111111110110010011000110011010101;0.9942;61537;11100011101000001000001101101111100111001100100110011111110101010110000010011010001;0.894307;55354;0.972625;2
104;01110110100110001110011101001101010010000110101010010011110000110111000110011010011;0.995153;61596;10110111101100001111011001010011011101010010001000011111110011100111001000000010100;0.903839;55944;0.973338;3
105;01110110101100001010011011011010011110000110000010010111101100111010000111000110101;0.993101;61469;01110110101100111111111111111001101111010000100010010111101000110000000000010010000;0.89925;55660;0.972965;2
106;01110010110110100111011001110010010010100010000100111011110100111011100101010000101;0.994782;61573;10010101111110010111111100111110011100000110011010010011110100000000001100011001001;0.915261;56651;0.975162;1
107;01110010101110000110011001100110001111010100001110010101111000111111000111000000101;0.993554;61497;10100011101101000001100111111000010111010011101100110101011010100011110101110000000;0.90581;56066;0.973678;3
108;01110010111000001110011111001110001110010100000101110111001000010111000111010010101;0.994782;61573;11010110100010001111111100101110010001001110000010001111011000110011011111010000001;0.882416;54618;0.972935;2
109;10110001101110000110011001100110011100010010001100110111111010010011000111000011101;0.994636;61564;11010110101010001101011101111100000110011110000010000101011010101010001111101010001;0.905584;56052;0.972528;2
110;10110001101110000110011001100110011100010010001101110111111010010011000111000010101;0.994814;61575;10010000111110000111111110111111011010010101011110000011011001100000000111000000011;0.875307;54178;0.972502;1
111;10010010100110000110001101111010111110000110001100010111110101010111000111000001101;0.994685;61567;10111110101110010011101101111101011111110010001010011100010000100000001101001000100;0.902272;55847;0.973638;1
112;01110010100110010110111100101110011101000100001100100111001000010111100111010010101;0.994168;61535;11110110111110001011101111111101101110110000010001010011110000000000101100010010000;0.893369;55296;0.974401;1
113;01110101111100010111000111001001010100000110101100110101110000110111100110000000111;0.994394;61549;10110111101110001011110011110000111111011110000111010111110000000100000000001101000;0.86634;53623;0.974667;2
114;01011110100110000110101101100010110011000010101110011011110001010011000111000011101;0.993958;61522;01011100110000001111111010111110111011000110101011000110010010000011001100110011000;0.841848;52107;0.973228;2
115;10010010101001000110111101000001010011000110111100010111111000110111000111010100101;0.993295;61481;11110111110000000000011110011111000111110010011010000011011000110011010100100011011;0.897118;55528;0.97375;2
116;11010001101100000111101011001110001111000110101100100111110000000011110111000010101;0.994038;61527;10110110110110011111110101001101011111100110010010010111110000111000010000000000100;0.892772;55259;0.973813;1
117;10110110100110000010001001101010001011010110001110010111110001010111100111010010101;0.993828;61514;01010101100110100111111110101010001111010001000100110110011100111010000100001101001;0.903015;55893;0.974336;1
118;10111110101100000011001001101001010110010111001110110111100010000101000111000011101;0.992504;61432;01110111101111000111110000110101011111010100101100111010100000110001000100000011001;0.900058;55710;0.973667;2
119;11110010100110001110000111011110010100000110001001010111011100100111010111001001100;0.994216;61538;11110010101111001110111010111101011011010111101000010010010001001001000001010010001;0.875339;54180;0.974407;1
120;10110111001100001100101011101110011000000110101100100011011000110111000111011010100;0.993134;61471;11010100101110000000001110010110001111010110001010010111110000010111011111011000101;0.904436;55981;0.973521;2
121;11110110101000000101110101100000010111000011001110110111111000010111000111000001101;0.993295;61481;10111011101110000111111111111110011100111000001010010100000001010011000001011010000;0.902013;55831;0.97255;1
122;10110100100111100010011001101010111010000010101100110111011000010111000111010010101;0.993521;61495;11011111101010101000000010110000111011010101011100000111111100000100001111010011001;0.876163;54231;0.972939;2
123;01110110101010001101101110101101011100000010011110010011011000001111000111000001101;0.993279;61480;11110110101110000000011000110111011111110000010110011101000100110011011101000001100;0.907587;56176;0.972242;1
124;01011110101110001101111101010001011100010110001000111110011000110110000101010000101;0.993796;61512;01110010101111001110111100010101010111010101001110110111010011000001100101000001000;0.89261;55249;0.971881;2
125;01010110100110100101101100100110110010000010101100110111011000011111000111010010101;0.992601;61438;11011110001011010110100011111110011111001110000101010011011001000000000111011001000;0.883191;54666;0.971387;1
126;10010011100110000111100101111101010000010101101100100111010001010111000111010010101;0.992067;61405;01110101101111000110111000111110001110011111011100010110111100000010000000000001110;0.901318;55788;0.971182;2
127;01111010100110001110000101110110010010000010101111011011110010010011100111000001101;0.993053;61466;00011011101110010011111101110010011111010100101100111001010110110001000011000000001;0.900591;55743;0.972303;1
128;01110010101000001110011110111010011010010010100110010011010000110111001111000010111;0.995105;61593;01110110101110101101100101111101011111010110001100101100011100000000010001000001011;0.856404;53008;0.972494;2
129;01110010101000001110011110111010011010010010100110010011010000110111001111000010111;0.995105;61593;11111110101110000010110000111100010110111100010110111010011111000011000010010010000;0.873158;54045;0.971401;1
130;11110010101000001110011110111010011010010010100110010011010000110111001111000000111;0.994475;61554;10110001110110010111101110101110101011010100001111001110010000100010000111010011000;0.906004;56078;0.970566;1
131;01110111001100001010111011100001011001000100001100010111111001010111100111000000111;0.994103;61531;01100010100110001000010110010000111111010001011000001111111000110111000111100101111;0.877181;54294;0.971132;2
132;10111110101010000010101110110001011010001010000110010011111000111111000111000000111;0.992956;61460;10010000101011001000010000111101010101110010011110010101111011111101100110000010110;0.90421;55967;0.971401;3
133;10010010100110001111110101111011010001010010001110001011000001110111010111000010101;0.992988;61462;01111110110111001101110110111000111111011110000110111111000000100000000001000010000;0.8423;52135;0.969923;2
134;01110000101111000111001101111010010001000110111011010111000000110111000111000010101;0.992552;61435;11011001111110000000000011111110111110000100011101100111111000110111010100000100000;0.884823;54767;0.971485;1
135;01101010101110001110011111010101011001100010001010000011011000110111010111000010101;0.992213;61414;11110000101110100011111111111101010110010111001101010101001001010010000101000001000;0.915713;56679;0.973218;2
136;11010110101011000110011011111000010110000010011110000011011001010111100111000001101;0.993263;61479;11010111101100001001101001011111010111000111001101111111010100100010000010000000011;0.893628;55312;0.972846;1
137;01110011101110000110001011011101010111001110001010010101111001000111000101000001101;0.993376;61486;11010111000110100000110010111100001111010010000110100011011101010011001011010111001;0.902595;55867;0.974277;1
138;11110110100110000010111011011000001001000110100110110111101000110110000111010001101;0.9942;61537;11011010101111000000111011111101111111010110101100110000011001010010100000000100100;0.902562;55865;0.974355;3
139;11010111101010000011010011111000111100010100001110010101010000010111110101000101101;0.994055;61528;11111110101111100011111011101110100100010100000100100111011001000001000001010010011;0.88408;54721;0.974233;1
140;11010110101111100111011011000100101101000100000100010111110001010011000111010001101;0.992633;61440;11110110000110100000111110111101011111010101111010100011110000010000101100000010001;0.915196;56647;0.974202;3
141;10110010101111000111111011100101010000010001001110000111110010010111000101010001101;0.993344;61484;01110110100011001001001111111100101111000110101011001110010010010010010011010001001;0.905196;56028;0.975037;2
142;11110110101010100110011110111101001000000011001101010101010001010111000111000001101;0.993941;61521;10110100100000100111100110101110111110010111001110000111010010000011000111100001011;0.905454;56044;0.974366;1
143;11010110101011000110011011001110010100010110000100011011111001010111000111000010101;0.994345;61546;11111110100001101111111111101101001010001110001110010100110100010000010000010010001;0.89156;55184;0.975223;1
