geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;11010010001100010111111111011101010011000110111100100011010000010111000111000000101;0.988287;61171;00000100001100000111111111111100011111011110101100100011110000010111000111000000101;0.949173;58750;0.972564;23
27;10110110001100110011111111101101010100001100101110010011010000000111000111000010101;0.988077;61158;00000110000100100111111111101100011111011110010100010011111000010111000011010000101;0.947363;58638;0.973054;19
28;10110110001101000011111001101110001101011110001100010011110000010111010101000001101;0.989289;61233;00000110001101000111101111111100011111011110001100010011110000010111000111000000101;0.956588;59209;0.973278;19
29;10010110001110001110111111001010011111001110001110010011110000010011000111000000101;0.9884;61178;00000010000100100111111111111101011111010110010100000011110000110111000111010000101;0.950255;58817;0.973337;21
30;10010110001110000110111111001010011101001110001110010011110000010111000111000010011;0.991227;61353;00000110001100000011111111111100011111011110001110010011110000010111000111000000101;0.95444;59076;0.973489;23
31;10110110101100000011011111101101010110001110001100110011010010010011000111010000101;0.988771;61201;00000110001100000111001111111100011111011000001100110011110000010111000111011100101;0.947557;58650;0.97327;27
32;10110110101100000011111111101100010011010110001100010011111000010111000111000000101;0.988238;61168;00000110001000000011111111111100011111011110000101010111110000010111000111000001101;0.946346;58575;0.974065;18
33;10010011001100000111111110111100101101011110001110010011110000010110001111000000100;0.98819;61165;00010110001101000111111111101100011110011110001100110011010100010011000111010000001;0.930189;57575;0.973949;22
34;01010010101101000111011111001100011110001110001110010011110000010111000101010001101;0.988755;61200;00000111101100000111011111111010001011011111001110010011100000010001000010011100111;0.949334;58760;0.972894;25
35;01010011101100000111111101111010101010011110001000010011010000010111000101110001101;0.989127;61223;00000100001100000111111111111100011111011110001100010011110000010111000111010000101;0.946378;58577;0.97332;16
36;10110010101100100111111101111100010011010110101100010011110000010111000101000001001;0.988561;61188;00000000011100000111111111111100110011011110001100010011110000010111100111010000101;0.954666;59090;0.973359;16
37;10010011101110000101111011101101001111011011001100100111000000010101000110010001101;0.988254;61169;00000010001101001101111111111100001111111110011000010011110100010111000011000000101;0.950401;58826;0.97305;23
38;10010110001100000111111011001101101011010111101100010011110000010011000111000010101;0.988998;61215;00000110001100000111111111101101011111011110001100110001110000110111000101000010100;0.947767;58663;0.973617;18
39;11010011001100010110111101011110001011001110001100010011110000110111000111000000101;0.989482;61245;00000110001000000111111111111100011111011110001100010011110000010111000111000001101;0.952178;58936;0.973868;24
40;01010111001100000101111011101101001111100110001100110011101000010110000111000000111;0.990549;61311;00000110001100000011111111111100011111011110001100110011110000010111000111000000101;0.953616;59025;0.973815;25
41;10010110001100001101100111101101111101011110001100110011100000010110000111000010101;0.989175;61226;00000110000101000011111111111101011111011110001100010011110000010111000111000000101;0.946394;58578;0.973941;9
42;10010110001100000101111011101101001111100110001100110011101000010110010111000000111;0.989482;61245;00001100001100000111011111110100011111011110001100010011110010010111000111000100101;0.944633;58469;0.97381;19
43;10010010101100000110011011111110011001000110011100010011110001010111000111000101101;0.991243;61354;00010110000100000111101111111000011111011010011100010011110000010111000111011000101;0.951952;58922;0.97334;24
44;10010011101100000110011011111110011001000110011110010011110001010111000111000000101;0.991163;61349;00000100001100000111101111111101011111011110011100010011110000010111000111000000101;0.950142;58810;0.972666;24
45;10110110001100000110111011001101001111010110001110010011100000110111000111000010101;0.987641;61131;00000101001100000111111111111100011111000110001100011011110000010111000111000100101;0.952372;58948;0.97216;24
46;10100110101100000110111011101000011111011110001100110011010100010111000111000000101;0.987447;61119;00000110001000001111111111111100011111011010001100010011110000010111000111100000101;0.948236;58692;0.97247;19
47;10010110001110000101011111111001111011001110001000101011100001010111000111000000101;0.987624;61130;00000110000100000111111111111100011111011110001100010011110001010111000111000000101;0.942323;58326;0.971781;36
48;10010010101100000111011011110001011111011111001100010011110000000011000111001010101;0.987673;61133;01000110000100010111111111111100011011011110001100000011110000010111000111010000101;0.951984;58924;0.972524;32
49;10010110001100110010111011111001111011001110001000101011100001010111000111000000101;0.98735;61113;00000111000100000110111111111100011111011110001100010011110000010111000111001000101;0.943227;58382;0.972552;35
50;10011010001100011111001111111000010111001110111100000011010110010110000111000000101;0.987608;61129;00000100001100001111111111111100011111011110001100010011110000010111000111000000101;0.947137;58624;0.972837;27
51;10011010001100011111001111111000010111001110111100000011010001010111000111000000101;0.987657;61132;10000110000100000111111111111100010111011110001100010011110000010111000111000010101;0.953664;59028;0.973397;29
52;01010010001110000111011011111101101101011110001100010011010000010111000111000001101;0.989224;61229;00000110010100000111111111111100011111011110001100010011110000010111000111000000101;0.944067;58434;0.973147;23
53;10010111001100000111011011111001111011001110001000101011110000010111000111000000101;0.988012;61154;00000110001100000111111111111100011111011111001100010011110001010111000110000000100;0.950417;58827;0.972879;23
54;10110110001100000111100111001101011011011110001110010011010000010111000111000001101;0.989321;61235;10000110000100000111111111111100011111011110001100000010110000011111000111000001101;0.949318;58759;0.973233;27
55;10111110001100000101101011101110011110001110001101000011110100010011000111000000111;0.989337;61236;00000110001000010111111111111100011111011110001100010011110000010111000111000000101;0.952065;58929;0.973125;23
56;11010111101000001011111001111000011011011010001100010011110100010111000111000001001;0.987576;61127;00000100001100000111111111111100011111011110001100010011110000010111000111100000101;0.945328;58512;0.972886;24
57;10010110101100000101101011111110011111010110001100010011010100010111000111000000101;0.987915;61148;00000110001100000011111111111100011111011110001100010011110000010111000111010000101;0.953131;58995;0.97241;35
58;11010110101100000111011101011100010111011110001100010011110000010111000101000001101;0.987867;61145;00000111001010000011111111111000011111011110001100010011110100011101000101000100101;0.95116;58873;0.972088;32
59;11010110101100000111011101011100010111011110001100010011110000010111000101000001101;0.987867;61145;00000110001000000111111111111100011111011110101100010011110000010111000111000000101;0.953034;58989;0.972079;38
60;11010110101100000111011101111000010110011110001100010011110000010011001111001000101;0.98777;61139;00001110001100000011101111111100011111011110000100010010110000010111001111000011101;0.947557;58650;0.971921;36
61;11010110101100000111011101011100010111010110001110010011110001000111000111000000101;0.987075;61096;10000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.951192;58875;0.972107;35
62;11010110101100010111011101111000010111000110001100111011110000010011000111000000101;0.990306;61296;00000100001100000111111111111100011111011110001100010011110000010111000111000001101;0.9478;58665;0.972652;34
63;11010110101000000111011101011101011011001010001100010011111000010111000111000001110;0.989805;61265;10000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.951192;58875;0.971859;37
64;10010110001110011111101001101101011011010100001100010111010000100111001111000000101;0.989725;61260;00000100001100000111111111111100011111011110001100010010110001010111000111001000101;0.944374;58453;0.972948;33
65;11010010001100001111101101101101011110010110101100010011110000010111000111000000101;0.986607;61067;10000110001100000111111111111100011110011110011100011111010000100011000111000000001;0.922305;57087;0.972282;33
66;11010111101100000101111101011100011110001110001100010111010000100111000111000000101;0.989919;61272;00000010000110000111111111111100011110111110001100000011110000011111000111000010101;0.94948;58769;0.972887;36
67;11010111101100000101111101011100011110001110001100010111010000100111000111000000101;0.989919;61272;00000110011100000001111111111100011111011110001100010011110000010111000111000100101;0.948155;58687;0.972565;30
68;11010111001100010101111101100100010110011110101101010011010100000111000111000000101;0.989159;61225;00000111001001000111111111011100011111011110001100010011110000010111000111000000101;0.951192;58875;0.972797;37
69;10010011001100000110110111101101011110010110001100010011110100010110000111000010111;0.989919;61272;00000100001100000111111111111000111111011110001100010011110000010111000111000000111;0.954068;59053;0.972841;31
