geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
122;00001110100000000010101101000100010000011100000100010000010000010001000111110000001;0.319552;19779;00010110100100000000101101000100010001010100000100010010000000000000100111110001001;0;0;0.0994479;2
123;00000000110000000010101110100100010101010100001000010010010000000000100111110000001;0.294139;18206;00010110100100000010101100010100010001001100000110000010010000000000100011100001001;0;0;0.0932685;4
124;00000110000100000000101001000100000001001100000100010010010010010100100111100001101;0.306223;18954;00000100100100000001101100000100010001010100000100010000010000010000101111110001001;0;0;0.0970665;2
125;01000010000000000110101001000100011001011100000100010010000000000100100001110001101;0.308421;19090;00010110000100000010101101000100010001001010000100010010010000000000100111110000001;0;0;0.0924703;2
126;00010110100000000000101101000001000001001010000100110010100000010100100110010000101;0.303428;18781;00010100100100000000101001000100010001011100001100010000010000000000100111010001101;0;0;0.0999183;2
127;00000100100000000100101101000100011100011110000100000010010000000000000111010001101;0.329068;20368;00010110000100000000101001000100010001011000000100010010010000000000100111110001101;0;0;0.109218;3
128;00010010100100000000101101000100010001011100000100010010100000000100100110010000101;0.308162;19074;00010110000010000000111101000000010001011100000100010010010000000000000111110001001;0;0;0.0975293;1
129;00010010100000000100001101001100011001001100000100010010100000000100000111110000001;0.32721;20253;00000110100100000000001101000100010001011000000100010010011000000000100111110000011;0;0;0.0965501;3
130;00010110000000000100001101001100011001001100000100010010100000000100000111110000001;0.33049;20456;00010110100100000000101001100101000101101100000000010010010000000000101011100000001;0;0;0.0916779;2
131;00000010000100000100111101000100000001010100101000010010010000010100100110010000101;0.335482;20765;00001110000100000000101101100100010001011100100100000010010000000000100011110000001;0;0;0.103842;4
132;00010110000000000100100001000100010001011100000100010010110000000100100011010001101;0.323607;20030;00010110110000000000101111000100010000001100000101010000010000000000100111110000001;0;0;0.0960459;1
133;00010000101000000100100001000100010001011100000100010010110000000100100011010001101;0.322008;19931;00010100100100000000101101001100010001011000000100010010010000000000100111010001001;0;0;0.101879;6
134;00010000101000000100100001000100010001011100000100010010110000000100100011010001101;0.322008;19931;00010100100100010000100101000100010001001100000100110000010010000000100110110001001;0;0;0.0989429;1
135;00010100101000000000000101001100010001011100000000010010110000000100100011010001101;0.312411;19337;01010110100100000000101101000100010001010100000100010010010000000000100011010001001;0;0;0.105121;2
136;00010100100000000001101101001100010001010100000100010000010000010000000111110001001;0.325708;20160;00010110110000000000001101000100010001011100000100000010010001000100100110010001001;0;0;0.102405;3
137;00000100001000000000101101001000010000011100000101010010110000010100100001010001101;0.337308;20878;00000010100100000000101101000000010101001110000100010010010000000000100111110001001;0;0;0.0935843;1
138;00000000100100000001110101000110010101001100000100000010000000010000100111010001101;0.327566;20275;00000110100100000000101101000100010001001100000100010010010000000000100111110001001;0;0;0.0985186;5
139;00000100001000000100110101000100010011011100000100000010100000000110000111100001001;0.337453;20887;00010110100000000100101101000100010001011100000100000010010000000000100111110000001;0;0;0.0969523;2
140;00000100001000000100110101000100010011011100000100000010100000000110000111100001001;0.337453;20887;00010000101100000000101101000100010000011100000101000010010000000000100111110001001;0;0;0.0886678;5
141;00000100001000000100110101000100010011011100000100000010100000000110000111100001001;0.337453;20887;00010100100100000100000101000100010001011100000000110000010000010000101111100001001;0;0;0.0998656;3
142;00000110000100000000101001001100010001011100000100010000000000010000100111110001101;0.306692;18983;00010100100100000000101101000100000001011100000100010010010000000000101111010001001;0;0;0.0972081;3
143;00000110100000000100101001000100011011011100000100000010100000000110000111100000001;0.322379;19954;00010110100000000100101101000100010001010100000100000010010000000000100111110001001;0;0;0.105538;7
144;00010011100000000000101001000000011011011100000000010010100000000100100110010001101;0.328212;20315;00010110100000000000100101000100010011010100000100010010010000000000100111110001001;0;0;0.108991;4
145;00000110010000000000101101001100010011011100000100000010100000000100100110100001100;0.315271;19514;00010010100000000100101100010100011001011100000000010010010000000000000111100001101;0;0;0.100681;4
146;00000110000100000110111101000100010001010000000100100010000000000111000111100000001;0.347438;21505;00010110100100000000001101000100010001010100000100010010010010000000100111010001001;0;0;0.115718;3
147;00010110000100000000100100100100010101011100000100010000010000000100100111100000101;0.333317;20631;00010110100100000000101101000100010001011100000100010010000000000000100111010001100;0;0;0.0944724;2
148;00010100100100000100101101001100011001010000000100100010000000000101000111100000001;0.313251;19389;00010010101000010001101101000100010001010100000100010010010000100000000111010001000;0;0;0.112139;5
149;00000110000100000010101110000100010001010110000100010000010000000111000110010001001;0.344061;21296;00010100100100000000101111000100000001011100000000010010010000000000100111110001001;0;0;0.10802;5
150;00010110000000000000101101000101010001011100000000000010100000000111000110110000101;0.357261;22113;00000110000100000000101101000100010101011100000000010010010000010000000111110001001;0;0;0.103405;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111011000001001101100000001000000000010100000000010001110000011111000000110000100;0.366647;22694;10100000010000101100000101000001000100001001010110010010010000001010100000100110001;0.0165762;1026;0.150166;1
1;00000100000010011101100010001000100010010100000000010001110000011111000000110000100;0.37954;23492;00010001100000000010101101001100000101011110000000010110010000000000000100100001101;0;0;0.084805;2
2;00010100000010011101100010001000100010010100000000010001110000011101000000110000100;0.360993;22344;00010000000000001000001100000100000001011110010010010010001001010001000011110011001;0;0;0.0929488;5
3;00000000001000000111100100010100000000011110000010001001100010110101100000010001010;0.33503;20737;00110110100100000000111100010000010000001100000100010010000000000000100111110001010;0;0;0.0853176;2
4;00000000001000000111100000010100000000011010000010001001100010110100100111100000101;0.414906;25681;00000110100000000000101100000001010101011100000000111000010001000000110101100001001;0;0;0.0938882;2
5;00010000001000000010101101001100011000001100000110011000010000000100100101100000101;0.352252;21803;00010110100100000000101101000100010001011000000100000010010000000100101101100001001;0;0;0.0966142;1
6;01010010100000000010110001100100010000010100000100010000110000010100100110011000001;0.350863;21717;10001111000100001000101101000000011001010000000100000000010000110000000111100001001;0;0;0.0879511;1
7;00110110000000000010110001100100010000010100000100010000110000010100100110011000001;0.353852;21902;00010110000100010000100110000101010001111000000000001100010000000101100001100001001;0;0;0.0919056;1
8;00010110100000001011010010000100010000011110000000000001100010010011100001010000001;0.327501;20271;00010100000100000100100100001100010110001000000100011010010000000100110111110000000;0;0;0.098023;2
9;00010010100000000010100001100100010001010100000100010000110000010100100111110000001;0.36689;22709;10010100100100000000101001000100010001011100000000010010010000011000100011110000001;0;0;0.102582;2
10;00010010100000000010100001100100010001000100000100010000110000010100100111110000101;0.411788;25488;00010110100100010000001101000100010001011100000100010010010000000000100100110001001;0;0;0.0979676;3
11;00010110011000001011110000000101011001010000000100010000100000000100000001010100110;0.342203;21181;00010110100100000000101101000000010001011000000100010010010000000000100111011010001;0;0;0.0961041;2
12;00011100000100010011100001000100011000010001001000010000110000000100000011110000101;0.36117;22355;00000100100100000000111101000100000011011000000100010010010000000000100111110001001;0;0;0.104223;1
13;00011100000100001011110000010100010000010100001100010001100000000100101001000000110;0.349037;21604;00010110100100000000101001100101010001011000000000010010010100000000100101110000001;0;0;0.0959163;1
14;00010100101000000001100100010100011000011100000100000010100000010000100111110000001;0.350023;21665;00010110100100000000101101000000011000010100000000010000010000100001100111011001001;0;0;0.0959871;2
15;00010100100000000011111001000000011011110110000000000000010000000010000010100101101;0.3555;22004;00010110100100000000111100000000010001011000000100010010010001000000100111110000010;0;0;0.0927927;5
16;10001100000000000101101101000100010100011100000000000010100000010100010011110000001;0.34558;21390;00010010100100000000111101000110010001011100000100010010000000000000000111010001001;0;0;0.104494;5
17;00000000100100000001100100100100010101011101000100010010000000000011000111110000001;0.331492;20518;00010110100100000000101100000100010001111000000100010010010000100000100100011001001;0;0;0.0951525;2
