geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;00110100101000000110001100101001100011000010101000000000100000010010000110000000101;0.935796;57922;00010101100000000000001111010111000110000101000100000010000000000010001110000010011;0.662531;41008;0.855155;2
101;00010011101100000101101101010000010001000000000000000001001000100111000110000000101;0.937799;58046;01010101100000000000001001110000001110010000100000010011000000101011001011000000001;0.702291;43469;0.85914;1
102;00110010101000000110000010101100011000010010001000010001000000010101000100100000101;0.941967;58304;00000110100010000000100110001110011010000010000000011010000011000000000101110000011;0.668298;41365;0.856558;1
103;00110010101000000110000010101100011000010010001000010001000000010101000100100000101;0.941967;58304;00010010000010000111000101011110011100011010000000010000000000000001001010110100000;0.703519;43545;0.857357;1
104;00010110101100000010001000101100001010000110001000000000010000010110001101000000101;0.947283;58633;00000110101100000000000000000001000111011111001000000010010010010001001110000100100;0.670253;41486;0.858737;1
105;10010100101100000010001100101000001010010010000100001011000000010010000101000000101;0.949754;58786;10010001000100000010000111010100011111000001100000001101001000110000001000000000001;0.649089;40176;0.854476;1
106;01010110101100000010001100100110000010000100100001000000000010000111000110000000101;0.934261;57827;01001010000000100000011010100000011110100110000100000000000010110010000111100000001;0.694261;42972;0.855783;1
107;01010110101100000010001100101100001000000100000000010001010000000101010110100000100;0.943001;58368;10010100000010001111001110110000001001000110000000100010000001000000011001010000001;0.664873;41153;0.856945;2
108;00010010101000000110000011011000011000000100000010000001101100010100000100000011101;0.926134;57324;00010100100000001010001100001101111010000010001001101010000000101000000101000000001;0.677491;41934;0.855517;2
109;00010010101100000111000010111100000110000100000000010000000000100111000110100000100;0.935004;57873;00100000100001000101100000000110000111010101000001001000000000110011010111010000000;0.679737;42073;0.855718;1
110;00010010101100000101001011001000010010010100001000000000110001010010000100100000101;0.93439;57835;00011100100100000111110010000100001111010010001000000001001100000001100001000000000;0.665568;41196;0.85872;1
111;11110010100000000011000010111000000100000100001100000011000010000110000110000000101;0.936345;57956;00010010100000001000011000000000011011010110100011011010000000010001001011010000000;0.694778;43004;0.859377;1
112;10010110100100000101001000001100110000000000000100010010010000010111000101001000001;0.927427;57404;10011100110000100001000001110100101110000110000000000011000000000000001110100001000;0.672079;41599;0.859559;1
113;10010110101100000100000110101101001001000000000000000000100000010110000110110001000;0.936022;57936;00010000000000110100111111111100100100010000001100000001000000010011000000000100001;0.688235;42599;0.861994;2
114;01010000101100000110101111000000001000000100000100000011010000000111000110000000101;0.943567;58403;00011100000000000111100101101010001000010001001000000010001000000010101111000000001;0.680658;42130;0.85982;1
115;01010110101000000101001010100100000011000000000100000000101000110110000101000000101;0.946426;58580;10000110100001000110000100000000011110110000001100010111110000100000000000100000100;0.693179;42905;0.856884;1
116;01010010101000000111001010110000010000010100000100001001000000010110000110100010000;0.945392;58516;00011000100001000101011111111100001111010001000000000000010000000010000010000000001;0.648055;40112;0.860933;2
117;01010110101000000001001101001100110000000000001000010011100000010010000110000000101;0.944342;58451;00011001001000000011110110000101011100010010010110001011000000000001000000100000000;0.687266;42539;0.862649;2
118;01010010100000000110000110110100010000010010101010000010100000110100000100000000101;0.928105;57446;00001110000100000111110010101100010111010000000000000011000000000001010001010000001;0.699593;43302;0.855544;1
119;10010010001100000101111011000000011000000100000000000001100000010111100001000000101;0.931708;57669;10110010001000000100000110010010010101000000101100000001010100101001000000100000011;0.685812;42449;0.857478;1
120;10010110101000000110101100101000001000000000001000000001010001000100100111000001100;0.937088;58002;10100000000000000001011100010100001110010110010100000000011000010011000101010000001;0.703583;43549;0.856065;1
121;00010110101000000110001011000100010010000010000100010101010000000110000110000000101;0.938445;58086;00101000001010000010010111111100001011011110000100000001000000010000000100010000000;0.735088;45499;0.859955;1
122;00010010101000000111000001011000001001010100001000000001100010010010000111100000100;0.933356;57771;01010110000100101100000001001100010111000000010001010101010000000010000101000000010;0.690529;42741;0.859549;1
123;00010001001110000110011001100100010010000000000100010011000000110110000001100000001;0.926086;57321;00011100100000000111001010010000010011010100001000000011010000000000100111100000010;0.717171;44390;0.857821;1
124;01010110001100000100011100100000001101000010001000000010100000010100000110000001101;0.943114;58375;01010100110000010101101010011000010111000111000000010000000000100000000110000000001;0.693437;42921;0.857853;2
125;00010010101000001111000011101000010100010000000100000001010010010100000100001000101;0.931353;57647;01010000100000010010000110110100011011100100001000000010010000101000001101000000001;0.687266;42539;0.855059;1
126;10000100101100100100001100101110010000000010001000000001010000000111000110100000100;0.93586;57926;10100010100000000001001111010000011100010110000000100010000000010000000101110010001;0.691806;42820;0.860217;1
127;00010110100100000010011000101100000000000110001100101001000000000111000111001000000;0.929333;57522;10000000100000100011111110001000000001010110000000000010001000111001000011000010001;0.701402;43414;0.858923;2
128;01010010101000000111000011011000010110000100001000100001000000011101000100000000001;0.934245;57826;01010000000010000001111111100000010111010000101001011000000000000001000001100000001;0.651658;40335;0.857525;1
129;01010110001000100100001100101100011000000011001000000010000000010110000110100000001;0.941999;58306;01011010100100000011000100100000011101100010000000000100000100010000001111010000001;0.693454;42922;0.856082;2
130;10010010001000000100100111101000010000000110001010000001110000000111000110000000001;0.939188;58132;10010100000000001100110110110100010010000110000001110000010000000001010100100000010;0.698268;43220;0.855513;1
131;00010000101100001010011001101000010010001100001000000101000000010110000010010001001;0.92363;57169;01010000010000000000101111110110011001000000001000000110010010010010000110000001000;0.71625;44333;0.857201;1
132;00011101101100000110000101100000010000000110000100000011000000000011000111000000101;0.937169;58007;00011101100000000111100010110101010001011100000100000001000000000011000000001000001;0.690949;42767;0.854903;1
133;00010110100010000010011100100100001000010100100010000001110000000111000110000000001;0.93523;57887;10000110000100100111000011000100001101010100101000011100000000000011000100000000010;0.691806;42820;0.854819;1
134;10010000101001000011010111001010001100000000000110000001010000000111000110000000001;0.935796;57922;00010100101100000101100110000100011110010001110000100001000000000000010001100000001;0.684164;42347;0.856471;1
135;00010000101100000111000011110100001000010100100010000001110000000110000110000000001;0.924632;57231;10000110000000000010100111101110011100010010001000001000000000001001100011100000000;0.686991;42522;0.858565;2
136;00010100101100000111001101001100010010000000001100000001000001010100000011000000101;0.931433;57652;10010100000000001111100000100101000101010000000001000010010001000011000001011100001;0.676377;41865;0.858628;1
137;01010010100100000101100010111000001000000100000100010010010000010110000011010000100;0.933001;57749;10100100100000000001000110000100001101001110000010010000010000010010000101110000011;0.662644;41015;0.858681;1
138;10010000101000000100101100001000011000000010010010010010100000010111010110000000001;0.934261;57827;00010101100000000110011010111100000010000011000011010000100000001000010100010000001;0.702194;43463;0.856701;2
139;10010000101000000100101100001000011000000010010010010010100000010111010111000000000;0.9309;57619;00010000000010000000100110011100001011010100001101001000000000101011100101010000000;0.678784;42014;0.857277;1
140;10010000101000000100101100001000011000000010010010010010100000010111010111000000000;0.9309;57619;01110100100000000000011000101000011011010000000100001000000010000011000110110110000;0.667927;41342;0.857784;1
141;10010010001010000111001000101001010100000000001000000001010000000101010111000000101;0.940028;58184;00010100100111001111110110000000001100000110010000000011010001100010000000000000000;0.685424;42425;0.853859;1
142;00010110101000010001100011100100001101000000000100000010000000010110100110100000001;0.931256;57641;10010111110000000110011100111001000000001100000100100100000000000010100001000010000;0.654356;40502;0.854725;2
143;10011110001000001010000001011000001100000110001100010010000000000101000110000000101;0.92775;57424;00010010000111000001101010000000001111010100001100000010001100101000000001100000001;0.683065;42279;0.854471;1
144;10010010100100000101011000101000011100000010000100010011000000000100100101000000101;0.935052;57876;00100000000100010101001001100000011101111010000010000010010100010010000001110000000;0.701225;43403;0.855029;2
