geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
49;01010110101100000111101111101100011011000100001110000111110000011111000111010000101;0.901448;55796;11110110001100000011011111110110011111110010010100110010000000010000101111110000101;0.771762;47769;0.859522;1
50;10110100101100000111011011111001010110000110111100010111110000010111000111000000101;0.904986;56015;11010111001100000101111010010100011110010110111111100011011010010101001001010100000;0.759241;46994;0.858409;2
51;01110100001010000111010101111001010110000110111100010111110000110111100111000000101;0.901367;55791;10110110000110000111111100100101010111010111011110111000000000000011011111001000101;0.750291;46440;0.85837;1
52;10110110101110000111001011101001001010000110011110110011110000010111010111000000101;0.900704;55750;01100110001110000011101011001010010011110110011110111010010100001010000111011001101;0.747415;46262;0.858929;1
53;10110110001100000110110111101110000100000110001100010011111001011111000111010001101;0.89946;55673;00010110000111011011111110110101011111010110000110010010010100110011001101000000011;0.693728;42939;0.857695;1
54;10110110101100001111111100111001010011100101001100100000110000010111010111010000101;0.904436;55981;10110110000001000101110111111110011011100110011010100011000010000011100111001000111;0.725459;44903;0.859001;1
55;10110101101000000111111101111010001001010010011100010011110001010111000111000001101;0.898766;55630;10110010100100000111111111001011001011111111000000110111100000011001010111010000001;0.767998;47536;0.857149;1
56;10011010101100001110111111101101011010010110001100010011010000010111000111010000101;0.903952;55951;01110100100010100000111111111100011111010110010100110000110011000011000111010001101;0.744911;46107;0.855914;1
57;11110110101100000110111111111100011000010010010100100010110000010111010111000001101;0.907652;56180;00111111110100000100101011011101001110010110011010110011000011100001011110100000101;0.75357;46643;0.857804;1
58;10110010101111000111111111111100011000010010010100100010110000010110010111000001101;0.906844;56130;11010100101101010111011110111110011100010110011011100011010000100011101101000000000;0.734587;45468;0.858455;2
59;10111110101100010011111110101010011000010110011000110011110000010111000111000000101;0.899477;55674;00011111100110000000011110010100011111011100011110010011110000010111000111001001101;0.766495;47443;0.859315;1
60;10110110101100000111100111101111011001010010001000110001110000110111000111000010101;0.90022;55720;11010110000000010111110011111110011111010110011111110000100000110000010111010000001;0.749144;46369;0.858091;2
61;10110110101100000111111111101010001010011010001100100010110100010110010111010000101;0.90581;56066;00011100000011000111111011111110011111010000111110110001010010110010000111010100000;0.667927;41342;0.860543;2
62;00110011101100000111011101101010011010000110001110110011110000110111000111000010101;0.908007;56202;11110010100110000111011111010100011110010100011110111110010001110000100110010001000;0.733359;45392;0.860898;5
63;00110011101100000111011101101010011010000110001110110011110000110111000111000010101;0.908007;56202;10110000001000100111110011111100011111010111111110110100000001010000001111001000101;0.74798;46297;0.859431;1
64;10110110001000000111010111111010010110010000011110110011111000010111010111000000101;0.903144;55901;10110110000100000001101101110010111100111111100101110011111001001000010111010000001;0.7115;44039;0.858321;1
65;10111110101110000111001011101000011100011110010100000001110010010111000111010001101;0.899541;55678;11111100101100000111101111100110011111010110011000010000010010100011001011000001011;0.71625;44333;0.857876;1
66;00110110101110000110010111111000001001010110011010110001110000111111000111000001101;0.901092;55774;01110011101110000001101101011100011111010010111100010110001001010000110101001001101;0.747399;46261;0.862702;1
67;11110110001110000111111111111000000010000100111000000011110001010111100111010000101;0.900236;55721;10111111000100100111101011011111011011110110010110010011010001000000001011000000101;0.742423;45953;0.863287;1
68;01110110101111000111101110111100001010000010001100110011110000010111000111100000101;0.908831;56253;11110100001101100111111100111111001111110110001010000010000000010011010111000000101;0.73546;45522;0.860538;1
69;10110010101101000111101111101101001100000110011000000011110000011111000111110000101;0.908314;56221;10110110100000001111110110110111011011010110010101010001010000010001000111101001101;0.752617;46584;0.86279;3
70;10110110101100000111101111110100010100010100001100100011110000110111000111010000111;0.910172;56336;10110110101110000100011111111100111111010111011100010001101100010000010010110000000;0.757157;46865;0.863673;2
71;10110110101100000111101111110100010100010100001100100011110000110111001111010000101;0.910689;56368;00110110101100000110101111000100001111011111011111010011111000011011000101010000000;0.740516;45835;0.862043;1
72;10110010101100000111011111101100010110000011010100100011110000110111001111010000101;0.912224;56463;10010010011100000100111111111110110111110111010010110010010001111101100100000000000;0.745832;46164;0.860586;4
73;10110010101100000111011111101100010110000011010100110011110000110111000111000000111;0.907878;56194;11110010001100000001111110000110011111010111011111010011101001000011010101000000101;0.774477;47937;0.863004;4
74;10110010101100000111011111101100010110000011011100010011011001110111000111000000101;0.909493;56294;00111101000101000011101111011110010111010110101100100010000000110011101111010000101;0.722179;44700;0.863376;2
75;11110110101110000111000011111100010001000000011110100011110000110111000111110000101;0.913419;56537;00111001000101000001011011011110011111010110001110110100010000010111010111110000101;0.763054;47230;0.863502;2
76;01110110101110000101101101101101001011000100001100010011111001010111000111000001101;0.908589;56238;10110010100100100011011101111100011111010110111100010000110001100010000111000101101;0.791053;48963;0.863607;2
77;10110110101100000111011110111100001100000110001100111011110000010111100111000000101;0.90854;56235;10100111001110010101010110010111011111010110001001100010110000110111101100011000000;0.739208;45754;0.864469;2
78;10110110101100000111011110111100001100000110001100110011110000010111000111000011101;0.912401;56474;11110110100111000111101110101110101110110110001100100011010001011010000001001000001;0.709141;43893;0.865035;3
79;10110110101100000101110111111000011001000010101100010011110000110111000111100000111;0.91476;56620;10110011100110001101111111111100010110010110000001110011000001101010000110110000101;0.714877;44248;0.862874;1
80;10110110101100000101110111111000011011000010101100010011110000110111000111000001101;0.914082;56578;10110010001001000111111110110011111111010110000100100001000001001011000111001101101;0.706007;43699;0.859252;1
81;10110110101100000101110111111000011001000010101110110011110000110110001110010000101;0.906618;56116;11110100011110000010110111100100011110010010001100110011101110111000100111000001001;0.765558;47385;0.861593;2
82;10110110101100000101111111110110001110000010011110100001100100110111000111000000101;0.906585;56114;10100110001110000111111010011100010111110110110110110110010010100010001101000100001;0.723262;44767;0.859733;3
83;01110110101110000101111110101001001000001110011100110011110000110111000111000000101;0.90413;55962;11111010000100100111111110111100110111100010000110110011000000010011001011110000001;0.728076;45065;0.860298;2
84;10110110101111000110111111100000001001010010001110001011110000110111000111010000101;0.901706;55812;11110110111100000111111111111100001010010000011100111011010101000000000001010001101;0.737834;45669;0.862939;2
85;10110111001110000101101111101100011010000110001100010011111000010111000111010000101;0.906828;56129;11110110000110010011100011010100011111010101000101110011110101010001100100110100100;0.722567;44724;0.860092;1
86;10110110101110000111101101111000001001000100001100110011110000010111010111101000101;0.907619;56178;10110110110000001010111011110111010111110101000100100011001000111011000100010010101;0.702275;43468;0.860616;4
87;10110110101110000111101101111000001001000100001100110011110000010111010111011000101;0.912191;56461;10110101101100001111111011111100101010010110010010100010001001110101000111110000000;0.728528;45093;0.861847;1
88;10110110101111000110110111101100000110000110011100100001111000010111000111010000101;0.910737;56371;11010000001110110101111111010110111111010010100100100010010000010011001111010000101;0.745686;46155;0.860291;2
89;11110110101100001111111111011000000100000100011100110011110000010111000111010000101;0.908718;56246;11110110111100010101010101101100111111010110001010010011110001010000001001101000001;0.777029;48095;0.861473;2
90;01110010101110000110101101101100011100010110111100000011110000110111000111001000101;0.907926;56197;10110110111101000001001001011110010111010010011011100011110010100110011110100000001;0.760808;47091;0.861539;4
91;01110110101100000111001111101100001001101110011010010010110000010111001111010000101;0.903968;55952;10100100100110010011101010000110010111011010110100111110110100110110001101010001100;0.737334;45638;0.859742;4
92;10110110101000000111111111111100000010000110011100100010110010110111000111010000101;0.90568;56058;10100110001010001000101011000001011101110110001110110011110001010111000111000110111;0.757706;46899;0.860177;2
93;10110110101110000111110111111000001110011000001100100010101000100111010111010000101;0.906004;56078;11010111100110000110110111011100111110010111001100100110100001110011000000110001000;0.745509;46144;0.860211;2
