geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
8;0001101100101110000101000110111001011100110110;0.987748;9755;0001101100000100010101000111111001011100111110;0.952106;9403;0.978082;215
9;0001101100101110000101100110111001011000111100;0.988153;9759;0000101100000110010101000111111001011100111110;0.947448;9357;0.97772;214
10;0001101101000110010111000110111001011100110010;0.987951;9757;0001111100000110010101000010110001011101111110;0.937323;9257;0.977884;221
11;0001101101000110010101000110111001011010111010;0.986736;9745;0001101100000100011101000111111001010100111110;0.944714;9330;0.977721;227
12;0001101100001110010101000110111001011110011100;0.987141;9749;0001100110000110010101000100111001011101111110;0.945828;9341;0.977918;216
13;0001111100000110010111000110101001011000111110;0.988963;9767;0000101100000110010101100110111001011100111110;0.948157;9364;0.978054;222
14;0001111100000110010100000110111001011110011110;0.987546;9753;0000101100000110010101100110111001011100111110;0.948157;9364;0.977667;220
15;0001101100010110010111000110111001011000111010;0.986837;9746;0010101100000110010101000110101001111101111010;0.947347;9356;0.977357;234
16;0001111100000110010101000110111001011110011100;0.988659;9764;0001101100001111010101000000111001011100111110;0.931754;9202;0.977371;233
17;0001111100000110010111000110011001111000111100;0.990482;9782;0101101100000111010101000110110001010100111110;0.946942;9352;0.977604;223
18;0001101110001110010100000110111001011100111010;0.987343;9751;0000101100000111010101000110111001011100111110;0.948866;9371;0.977699;230
19;0001110100000110010111001110111001011100110100;0.987141;9749;0011101100000100010101000110111001011100111110;0.953321;9415;0.978375;234
20;0001110100000110010111000110111001011100110110;0.987242;9750;0000101100000110010101000111111101011100111100;0.94755;9358;0.978165;233
21;0001111100000110010100000110111001011110111100;0.987141;9749;0000101100100110010101000110111001011100111110;0.951397;9396;0.978279;226
22;0001101100010110010111000110111001011100011100;0.988457;9762;0011101100000100010101000110111001011100111110;0.953321;9415;0.978116;226
23;0001101100010110010111000110111001011100011100;0.988457;9762;0000101100001010010101000110111101011100111110;0.944006;9323;0.977882;210
24;0001101100100110010111000110111001011100011100;0.987647;9754;0000101100000110010101000110111001011101111110;0.947955;9362;0.977601;200
25;0001101101000110010101000110111001011010110110;0.987242;9750;0000101100000110010101010110111001011100111110;0.947955;9362;0.977497;196
26;0001101100010110010101000110111001011110011100;0.987343;9751;0111100100000010010101000110111001011100111110;0.944714;9330;0.977433;210
27;0001111100000110010110000110111001011100111010;0.987444;9752;0001100110000010010101001110111001011100111110;0.932969;9214;0.977119;216
28;0001110100000110010101000110111001011110111100;0.986229;9740;0001011100000010010101000111111001011100111110;0.947347;9356;0.977451;220
29;0001101100000110011110000110111001011100011110;0.98552;9733;0001101100000111010101000110111001100100111110;0.945525;9338;0.97735;217
30;0001110100000110010111000110111001011100110110;0.987242;9750;0001101100000100010101000111111001011100111110;0.952106;9403;0.977932;231
31;0001111100001110010101000110111001011100011100;0.988254;9760;0000101100000111010101000110011011011100111110;0.946031;9343;0.977864;218
32;0001101101000110010100000110111001011110011110;0.987444;9752;0000101100000110010101000110111101011100111110;0.947955;9362;0.978074;212
33;0001101110001110010101000110111001011000111100;0.987444;9752;0000101100000111010101000110111001011100111110;0.948866;9371;0.977862;216
34;0001101101100110010101000110111001011000111100;0.987343;9751;0000101100000110010101001110111001011100111110;0.948157;9364;0.977973;219
35;0001111110000110010100000110111001011110011100;0.989368;9771;1000001101000110010101000110111001011100111110;0.943803;9321;0.977284;226
36;0001101101000110010101000110111001011110110010;0.987242;9750;0001101101000110010101000100110011011100111110;0.931349;9198;0.977301;209
37;0001101100100110010101000110111001010110111100;0.986128;9739;0001111110000110010101000010110001011100111110;0.930842;9193;0.977148;229
38;0001111101000110010101000110111001011100011100;0.987444;9752;0000101100000110010101100110111001011100111110;0.948157;9364;0.977325;228
39;0001011101000110010101000110111001011010011110;0.988862;9766;1001101100000110000111000110111001000100111111;0.937424;9258;0.977511;242
40;0001111100000110010101000110101001011110110110;0.988356;9761;0000101100000110010101000111111001011100111110;0.947448;9357;0.977669;247
41;0001111100000110010101000110101001011110110110;0.988356;9761;0000101100000110001101010110111001011100111110;0.930539;9190;0.977742;235
42;0001111100000110010101000110101001011110110110;0.988356;9761;1000101100000110010101000110111001011100111110;0.947955;9362;0.97751;224
43;0001111100000110010101000110101001011110110110;0.988356;9761;0000101100000110010101100110111001011100111110;0.948157;9364;0.977758;213
44;0001101101000110010101000110111001011110010110;0.988356;9761;0001101100100111011101000010011000011110110110;0.935905;9243;0.977787;248
45;0001111100000110010101000110111001011110010110;0.988659;9764;0000101100000110110101000110111011011100111100;0.948765;9370;0.977617;243
46;0001111100000110010101000110111001011110110100;0.987343;9751;0000101100100110010101000110111001011100111110;0.951397;9396;0.977433;231
47;0001101101001110000111000110101001011100111100;0.989267;9770;0001001100000111001101000110111001011100111110;0.943297;9316;0.978073;214
48;0001101101001110000111000110101001011100111100;0.989267;9770;0001000100000110010101001110111001111100111110;0.931349;9198;0.978193;233
49;0001101101001110000111000110101001011100111100;0.989267;9770;0001001000000110011101100110111001011100111110;0.950284;9385;0.977984;239
50;0001101101000110010110000110111001011100011110;0.988254;9760;0101101101110110010100000010101001100100111110;0.943094;9314;0.977426;216
51;0001101001000110010111000110111001011100110110;0.98552;9733;0000101100000110010101000110111101011100111110;0.947955;9362;0.977261;201
52;0001101110000110010101000110101001011010111110;0.987343;9751;1000101100000110110100000110111001011100111110;0.947246;9355;0.977484;226
53;0001101101000110010111000110111001011100110010;0.987951;9757;0000101100000110010101000110111011011100111110;0.94836;9366;0.978006;226
54;0001101101000110010101000110111001011110011100;0.988356;9761;0001000101000110010101000111111011011000111110;0.938842;9272;0.977699;222
55;0001101110000110010111000110101001011000111110;0.988153;9759;0001100100000010010111001110111001011100011111;0.939247;9276;0.978156;235
56;0001101110000110011100000110111001011110011100;0.990178;9779;0000100100100110010101000110111001011100111111;0.95079;9390;0.978414;233
57;0001101101000110010101000110111001011110011100;0.988356;9761;1000001110000110010110000110111001011100111110;0.946233;9345;0.978279;211
58;0001101001100110010111000110101001011100111100;0.987343;9751;0000101100000110010101000110111101011100111110;0.947955;9362;0.977462;195
59;0001101110000110010110000110111001011000111110;0.987039;9748;0100101100000110110101000110111001001100111110;0.939348;9277;0.978001;219
60;0001111100000110010111000110111001011000111100;0.988963;9767;0000101101000110010101000110111001011100111110;0.951499;9397;0.977837;216
61;1001101110000110010101000110111001010110110001;0.985622;9734;1001101100000111100101000010111001011110110001;0.944917;9332;0.977134;227
62;0001101110000110010110000110111001011000111110;0.987039;9748;0000101100000110010101010110111001011100111110;0.947955;9362;0.977556;224
63;0001101110000110010111000110111001011000011110;0.988052;9758;0001101110000110010101100110111001000100111110;0.946537;9348;0.977204;234
64;0001101110000110010111000110111001011001010110;0.987951;9757;0001001100000110010101100101111001011100111110;0.946436;9347;0.97697;224
65;0001101110000110010110000110111001011100111100;0.987546;9753;0000101100000110010101001110111001011100111110;0.948157;9364;0.977875;253
66;0001101110000110010111000110101001011100111100;0.987242;9750;0001101101000010110101000010110001011110111110;0.926792;9153;0.977539;238
67;0001111000000110010111000110111001011100110110;0.987546;9753;0000101100000110010101000110111011011100111110;0.94836;9366;0.977753;252
68;0001101100010110010111000110111001011100010110;0.988356;9761;0101001100001110000101000100111101011100111110;0.945322;9336;0.977825;226
69;0001101100010110010110000110101001011100111110;0.987647;9754;0000101100000110010111000110011001011101111110;0.950385;9386;0.977451;208
70;0001111100000110010110000110101001011100111110;0.988254;9760;0001101110000100010101000111111000011100111110;0.949777;9380;0.978122;220
71;0001101100010110010110000110101001011100111110;0.987647;9754;0000101100000110010101000110111001111100111110;0.94836;9366;0.978004;203
72;0001111100000110010111000110111001011100011100;0.989773;9775;0000101110000110010101000110111001011100111110;0.952612;9408;0.978084;195
73;0001111000000110010111000110111001011100011110;0.987951;9757;0000101110000110010101000110111001011100111110;0.952612;9408;0.97841;198
74;0001111100000110010110000110111001011100111100;0.988254;9760;0000101100000110010101001110111001011100111110;0.948157;9364;0.978385;210
75;0001111100000110010111000110111001011100010110;0.989672;9774;1000100100000110010101000110111001111100111110;0.941677;9300;0.977747;188
76;0001101101000110010110000110111001011100111100;0.987951;9757;1000101100000110010101000110111001011100111110;0.947955;9362;0.977785;212
77;0001111100000110010110000110111001011100011110;0.988558;9763;0000101110000010010101000110111001111100111110;0.944613;9329;0.97758;208
78;0001111100000110010110000110111001011100011110;0.988558;9763;0000101100000110010101000110111001011101111110;0.947955;9362;0.977326;195
79;0001101110010110010101000110111001011000111100;0.986533;9743;0011100100000010010101000110111001011110111110;0.938639;9270;0.977931;218
80;0001101100010110010111000110111001011100011100;0.988457;9762;0001101010000010010101000111111001011100111110;0.94593;9342;0.977477;205
81;0001101110001110010100000110111001011100011110;0.988457;9762;0001100100000110011111000100111001011100111110;0.947853;9361;0.977536;212
82;0001101110001110010100000110111001011100011110;0.988457;9762;0000101100000110010101000110111101011100111110;0.947955;9362;0.977655;216
83;0001101110000110010101000110111001011110011100;0.988052;9758;0000101100000110110101000110111001011100111110;0.948258;9365;0.97779;219
84;0001111000100110010101000110111001011100011110;0.986331;9741;0000101100001110011101000110111101010100101110;0.946335;9346;0.977608;223
85;0001111100001110010100000110111001011100111100;0.988153;9759;0001101101000110010101000100110101011100111110;0.931349;9198;0.977437;241
86;0001111100001110010100000110111001011100111100;0.988153;9759;0000101100000110010101010111011001011100111110;0.945322;9336;0.977371;252
87;0001111100000110010111000110111001011100011100;0.989773;9775;1000101100000110010101000110111001011100111110;0.947955;9362;0.977521;238
88;0001101100010110010111000110111001011100011100;0.988457;9762;0001101110000111010101000010101011011100011110;0.928919;9174;0.9776;244
89;0001101100100110010101000110111001011110011100;0.986837;9746;0000101100000110010101001110111001011100111110;0.948157;9364;0.977282;227
90;0001101010100110010110000110111001011100101110;0.987242;9750;0011101000000100010101000110111001111100111110;0.950992;9392;0.977898;229
91;0001101101000110010110000110111001011100011110;0.988254;9760;0000101100001111010101000100111001011100111110;0.931754;9202;0.977741;222
92;0001111100000110010101000110111001010110111100;0.987242;9750;0000101100100110010101000110111001101100111110;0.944411;9327;0.97782;224
93;0001101111000110010101000110101001011100110110;0.986432;9742;1001000100100110010101000110111001011100111110;0.936108;9245;0.977655;218
94;0001111100000110010101000110101001011110110110;0.988356;9761;0011100100001010010101000110111001011100111110;0.939247;9276;0.977895;230
95;0001101100001110000111000110111001011100011110;0.987951;9757;0001000100000110010111000110111001011100111111;0.945727;9340;0.977756;239
96;0001111000010110010100000110111001011010111110;0.987647;9754;0001101100010110010101000100110011011110110110;0.934791;9232;0.977787;237
97;0001111000010110010100000110111001011010111110;0.987647;9754;0001101100000100010101000110111001011101111110;0.952612;9408;0.977524;241
