geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010011001010010000001000100110;0.468206;4624;0.677541;284
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110001000101000100110;0.466991;4612;0.676875;293
119;0000000000001110010111001110010000001000100010;0.689854;6813;0010000000001110010111001110000000001000100100;0.52177;5153;0.677563;298
120;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110010001001110010010001000110010;0.533718;5271;0.678128;289
121;0000000000001110011101001110010000001000100010;0.689854;6813;1000000000001110010101001110000000001000101010;0.552653;5458;0.675402;275
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110000000001000100111;0.457776;4521;0.675562;273
123;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110011001001110000000001000100110;0.472965;4671;0.672136;259
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001111010000001000100101;0.495038;4889;0.672992;263
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110000000001000110110;0.446841;4413;0.673249;269
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001011110000000001000100110;0.447448;4419;0.674223;268
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010011001010010000001000100110;0.440664;4352;0.671619;253
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010011001110010000001000101110;0.499595;4934;0.672247;256
129;0000000000001110010101001110110000001000100010;0.693499;6849;0100000001001110010001001110010000001000100010;0.54759;5408;0.672786;261
130;0000000000000100010101001110010000011010100110;0.694107;6855;0000000000001110010101001110000000011000101100;0.562171;5552;0.672739;252
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110000000011000100110;0.462029;4563;0.673256;268
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011101011010010000001000100110;0.513467;5071;0.672177;248
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110001011110010000001001100010;0.414237;4091;0.672467;262
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010110001001110010000001001100010;0.406845;4018;0.674795;278
135;0000000000001110010101001110110000001000100010;0.693499;6849;1010000000001010010100001110000010001000100110;0.370697;3661;0.674773;275
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000011010010101001110000000001000100110;0.463345;4576;0.675077;270
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010011101001110010000001000100100;0.517618;5112;0.673437;252
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000010001001110010001001110000000001000100110;0.435703;4303;0.674629;275
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110110000001000100100;0.503038;4968;0.672266;263
140;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010010101001110000000001000101110;0.502734;4965;0.673733;266
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110010000001000110100;0.513163;5068;0.675895;272
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110011101001010000000001000100110;0.460105;4544;0.672517;265
143;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010101101010010100001000100010;0.40158;3966;0.674645;266
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010111001110011000001001100000;0.408262;4032;0.673405;261
145;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000101010010101001110011000001000000010;0.471446;4656;0.672263;257
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010000100001010100110;0.489064;4830;0.673664;267
147;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010001001110110000000010100110;0.491697;4856;0.674792;265
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000101010100000;0.449473;4439;0.672787;256
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110111001010010000001001100010;0.414034;4089;0.666685;215
150;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001010011010001000100000;0.410085;4050;0.668155;224
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;1111010001100000010010001000101000100000000001;0.0463751;458;0.214875;1
1;0000001000000110010100000110011001011000100010;0.608647;6011;0111110000001000000000110010100010011010000000;0.0937627;926;0.254302;4
2;0000001000000110010100000010011011000111000010;0.548805;5420;0001100001101000100000001001100000010010001011;0.0902187;891;0.278088;2
3;0000001000000110010100000010011011000111000010;0.548805;5420;1000100000000100001000010001010110010101001001;0.132139;1305;0.30454;5
4;0000100000000010000100001110011100110000100110;0.600851;5934;1011001100000000000001010110101000000110000001;0.119887;1184;0.324741;2
5;0100000000000100010101000110011000011000110010;0.613102;6055;0110100010000000100010011001110000010000000011;0.0971041;959;0.355345;3
6;0000101000001100000101000110011000001000110010;0.607128;5996;1000000011000000010011000101010010000111000001;0.123633;1221;0.386663;5
7;0000100000001110010100001100110000010000101010;0.630721;6229;0100100010000001011000101101110000010000010000;0.139429;1377;0.42523;16
8;0000000000010110000101001110100000001000101110;0.626671;6189;0000111000010010010011000001101000010100000100;0.16697;1649;0.449298;4
9;0000100000000100000111000110011000001000101110;0.640948;6330;0110010101000000000100010000000010101100110010;0.17659;1744;0.478395;7
10;0000100000000100000111000110011000001000101110;0.640948;6330;0000000101010001000100011110000000001000101101;0.23309;2302;0.508206;8
11;0000100000001100010101000110011000011000100010;0.646314;6383;0001100000100000010111000011100000100100010010;0.262961;2597;0.528868;11
12;0000100000010110000101001110010001000000101010;0.642467;6345;1000011000010110010000010001010000001000110001;0.245849;2428;0.542127;3
13;0000100000000100000101001110111000000000101110;0.656339;6482;0000000001011110000010000111100001000000101010;0.24595;2429;0.548481;2
14;0000000000000110010101000110011000001001100110;0.655529;6474;1000001100001010010000000000101001000010111010;0.287667;2841;0.554464;8
15;0000100000000100001101010110010000001000101110;0.66454;6563;0000001000000010010110011001000101000000100111;0.262758;2595;0.565833;6
16;0000100000000100000101000110111000001000101110;0.662211;6540;0000000100110100100010000110000010000110100011;0.179931;1777;0.570416;8
17;0000100000000101010101001110110000001000100010;0.665958;6577;0000000100101000100000010010010000101100101110;0.298704;2950;0.56929;7
18;0000000000000110010100010110110000001000101110;0.670919;6626;1000100000000000010101101100100101000000101010;0.305691;3019;0.577344;16
19;0000000000000110010101010110010100011000100010;0.672438;6641;0010000110000010011001000110010000000100011010;0.288376;2848;0.576807;9
20;0000000000000110010101000110111000001010100010;0.672438;6641;0010001000000100110100001110001100001000110000;0.289996;2864;0.58032;11
21;0000000000000110011101010110010001001000100010;0.672134;6638;1010100000000000000100010011011000001000101011;0.299818;2961;0.587744;14
22;0000100000000100001101001110010000001000101110;0.669704;6614;1000001000110000010111000100001000000100101010;0.273289;2699;0.594708;14
23;0000000000000110010101001110010001001000100110;0.678919;6705;0000010011000000110100000110011000001010100010;0.342446;3382;0.597723;11
24;0000000000000110010101001110010001001000100110;0.678919;6705;0000011000000110001001001010100000101110100000;0.292224;2886;0.597851;8
25;0000001100000100001101001110110000000000101010;0.677703;6693;1000100000000100101011000100110010001000010010;0.355205;3508;0.602906;12
26;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000010100011000010110001000001010101010;0.33708;3329;0.603394;10
27;0000100000000110001101001110110000000000101010;0.686411;6779;0000010000000110010101100110001000001000111000;0.362697;3582;0.604532;12
28;0000000000000110010101010110110000000010100110;0.683273;6748;0010010000001010011100000111010000010010010000;0.237951;2350;0.598832;9
29;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000000011101001111010010101000010010;0.35642;3520;0.603972;11
30;0000000000000110011101010110110000000010100010;0.684386;6759;0100000000000110000001001011010000010010111100;0.352471;3481;0.602863;15
31;0000000000000110010101001110010000001010100110;0.679526;6711;0000000000001110010101010010000000101001101001;0.338902;3347;0.601367;7
32;0000000000000100010101001110110000001010100110;0.686614;6781;0000010000000100001011001110011000001001001010;0.315715;3118;0.602651;14
33;0000000000000100010101001110010100011000100110;0.688335;6798;0000100001000100111100001010001000001001100010;0.313589;3097;0.603968;12
34;0000000000000100010101001110010100011000100110;0.688335;6798;0000110001001100001001110110000000001100000010;0.219016;2163;0.606004;6
35;0000000000000110010101001110010000001010100110;0.679526;6711;0000000010100100010101001011010000001010100100;0.345687;3414;0.607625;9
36;0000000100000110010111010110110000000000100010;0.678311;6699;0000100000000100010111110110000000100000111000;0.353483;3491;0.607152;4
37;0000000000001010010101001110110000001000100110;0.681146;6727;0001100010000001000010001110110000000101001010;0.297894;2942;0.606544;7
38;0000100000001110010101001110010000001000100010;0.687222;6787;0000000110000100010101001110001001010101000000;0.33789;3337;0.608072;12
39;0000000100000110010101001110110000001000100010;0.679121;6707;0000000000000110100101011010001000001010110010;0.376063;3714;0.607675;18
40;0000000000000110010101001110110000001000100110;0.688842;6803;1000001000000010000111011010000001000100101010;0.340522;3363;0.611875;16
41;0000000000000110010101011100110000001000100110;0.68469;6762;0001010001000101010001010110010100000100000010;0.343864;3396;0.614329;18
42;0000000000001110010101001110010000001010100010;0.686108;6776;0000100000000000110101001110010100011000011000;0.351053;3467;0.613842;19
43;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010011001110000101101000100010;0.377177;3725;0.618317;10
44;0000000000000100010111001110010000001010100110;0.692791;6842;1000000000000100010101000000010101101010100011;0.398441;3935;0.61773;22
45;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010011101001110000010000010011010;0.341839;3376;0.620169;19
46;0000000000001110010101001110110000001000100010;0.693499;6849;0001000100000010011001001110010001001100100000;0.399251;3943;0.620977;24
47;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000010110010001001110100000000001101010;0.38872;3839;0.620634;20
48;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001110101010101001110010000000010100000;0.372215;3676;0.622316;20
49;0000000000000110010101001110110000001000100110;0.688842;6803;0010100000001100110101000110000000001100110000;0.330802;3267;0.620493;13
50;0000000000000110010101001110110000001000100110;0.688842;6803;0110001000010000010111001110010000001100000000;0.322398;3184;0.616267;16
51;0000000000000110010101001110110000010000100110;0.687627;6791;0000011000001100000011011110010010001000001000;0.217092;2144;0.615035;16
52;0000000000000110010101001110110000010000100110;0.687627;6791;1010000000010010011101000110011100000010000000;0.256582;2534;0.615974;13
53;0000000000001110010101010110110000001000100010;0.691373;6828;0000001000000100111110001110000001000100110000;0.350446;3461;0.623391;25
54;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000100100010111001110100001000001100010;0.393175;3883;0.627312;25
55;0000000000001110010101010110110000001000100010;0.691373;6828;0000001000000110110011010010010010001000100100;0.364014;3595;0.632533;25
56;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000010110010101101110000001001000001001;0.307817;3040;0.633427;33
