geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
141;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101000110010101000110101001011100111110;0.539793;5331;0.582436;299
142;0001100000000111010101001110111001011100111110;0.609862;6023;0001111100000110010101000110111001011100011110;0.535136;5285;0.581538;280
143;0001100000000111010101001110111001011100111110;0.609862;6023;0001101110000110010101000110111001011100011110;0.535338;5287;0.581423;267
144;0001100000000111010101001110111001011100111110;0.609862;6023;0001101100000110010001001010111001011101111110;0.526023;5195;0.581224;264
145;0000100000000111010111001110111001011100111110;0.614216;6066;1001101100000110010101000110111001011100011110;0.534528;5279;0.581067;266
146;0000100000000110010101001110111101111100111110;0.623329;6156;0001101010000110001101000110111001011100110111;0.543641;5369;0.582161;282
147;0000100000000110010101001110111101111100111110;0.623329;6156;0001101100000100010101010110101001011100111111;0.533111;5265;0.58232;277
148;0000101100000110010101001110111001101100111110;0.612292;6047;0001111001000110010101000110101001011100111110;0.522276;5158;0.581883;274
149;0000001100000110010101001110111001011110111110;0.617254;6096;0001101100000110010101000110111001011100011111;0.535034;5284;0.581884;264
150;0000001100000110010101001110111001011110111110;0.617254;6096;0001101100010110010111010010111001010100011110;0.524706;5182;0.581315;277
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111100000110110111111101011000000000111010;0.505873;4996;1111001010010011011010111001001100110110000001;0.0602471;595;0.185575;1
1;0000100100000110010101001110111001111100111110;0.616241;6086;1100100111101100010010011100010110001011001101;0.0874848;864;0.388248;1
2;0001001100000110010101001110111000011101111110;0.603483;5960;0100010101011110100110110100101100011100111000;0.178817;1766;0.514838;19
3;0001001100000110010101001110111001011100111110;0.601964;5945;1000101001000111010111110110101001001100110010;0.328169;3241;0.558783;86
4;0000101000000110010101001110111001011101111110;0.619279;6116;0011001001000010010101001110111001011100111110;0.428007;4227;0.573346;175
5;0000101000000110010101001110111001011101111110;0.619279;6116;0011001100100110010001001110111000011100111110;0.518327;5119;0.578539;227
6;0000001100000110010111000110111001011110111110;0.612495;6049;0001101100000101011101000010111001111100111100;0.413426;4083;0.579845;266
7;0000001100000110010101011110111001011100111110;0.617862;6102;0101001100000110010101100110111001011100011110;0.53068;5241;0.581293;274
8;0001100100000110010101001110111001011100111110;0.603787;5963;0101101100000010010101001110101001011100111110;0.514885;5085;0.580703;273
9;0000101100000110010101001110111001011100111110;0.607432;5999;0001001101000101110101000110101001011100111110;0.381835;3771;0.581091;297
10;0000101100000110010101011110111001011100110110;0.608343;6008;0101101100000110010101000110111001111100011100;0.514581;5082;0.581635;286
11;0000101000000110010101010110111001011110111110;0.612292;6047;0001101100000110010101000111101001011100111110;0.539996;5333;0.58192;291
12;0000101000000110010101010110111001111100111110;0.610774;6032;0001101100000110010101100110111001011100011110;0.535034;5284;0.582036;287
13;0000101100000110010101001110111001011100111110;0.607432;5999;1001101000000110011101000110101001011100111110;0.539388;5327;0.582182;290
14;0000100100000110011101010110111001011100111110;0.609457;6019;0001101101000111010100000110111000011100111110;0.544147;5374;0.581414;276
15;0000100100000110011101010110111001011100111110;0.609457;6019;0011101100000110010100100110101001011100111110;0.500405;4942;0.581428;277
16;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100001110000001000110111001011100111110;0.522985;5165;0.58137;272
17;0000101000000110010101001110111001011110111110;0.616646;6090;0001101110000110010101000110111001011100011110;0.535338;5287;0.581373;293
18;0000101100000110010101001110111001011100111110;0.607432;5999;0001000100101110010101000110111101011100111100;0.429627;4243;0.581946;266
19;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000010011100010110111001011100111010;0.537768;5311;0.581343;265
20;0000101100000110010101011110111001001100111110;0.616646;6090;1001101100000010010001000110111001011101111011;0.386391;3816;0.581176;259
21;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110010010010100000110111001011100111110;0.534326;5277;0.582366;275
22;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101000110111001011100011110;0.535136;5285;0.582279;286
23;0000101100000110010101001110111001011100111110;0.607432;5999;0001101111000110010101000010111001011100111100;0.516302;5099;0.58121;272
24;0000100100000110010101000110111001011111111110;0.60804;6005;0001100100100100110101001010111001011100111110;0.416262;4111;0.581653;285
25;0000101100000110010101001110111001011100111110;0.607432;5999;0001100100001110011101010110101001011100111010;0.409275;4042;0.581311;289
26;0000101100000110000101011110111001011100111110;0.603989;5965;0001101100001110010001010110111001011100011110;0.523896;5174;0.581233;277
27;0000101100000110010101001110111001011100111110;0.607432;5999;0111101100000010010001000110111001011101111010;0.391859;3870;0.581103;269
28;0000101100000110010101001110111001011100111110;0.607432;5999;0001101000000010010101101010111001011110111110;0.42902;4237;0.581484;274
29;0000100100000110010101000110111001011111111110;0.60804;6005;0001101110000100000101100110111001011100111110;0.542831;5361;0.581917;286
30;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110101001010110111110;0.527947;5214;0.582046;292
31;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000110010101000110111001011100011110;0.535338;5287;0.58227;294
32;0000101100000110010101011110111000011100111110;0.604091;5966;0001101100000010011101001110101001011100111110;0.530984;5244;0.581315;289
33;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110110101000110111001011100011110;0.53706;5304;0.580912;293
34;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110111001011100011111;0.535034;5284;0.58113;296
35;0001101000000110010101001110111001011100111110;0.602369;5949;0001101100000110110101000110111001011100011110;0.53706;5304;0.580352;286
36;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101000110111001010110011110;0.522276;5158;0.581115;305
37;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101000110101001011100111110;0.53625;5296;0.581788;297
38;0000101100000110010101001110111001011100111110;0.607432;5999;0011101101000010010100000110111001011100111110;0.534224;5276;0.581734;287
39;0000101100000110010101001110111001101100111110;0.612292;6047;0101101100000010010001001110111001011100111110;0.52015;5137;0.58106;284
40;0000001100000110010101010110111001011110111110;0.6129;6053;0001101100000110010101000110111011011100011110;0.545261;5385;0.581611;270
41;0000001100000110010101011110111001011100111110;0.617862;6102;0001101000000110110001001110111001111100111100;0.40806;4030;0.58047;279
42;0001100100000110010101001110111001011100111110;0.603787;5963;0101101100000100010101010110101001011100111110;0.533212;5266;0.580604;288
43;0000101100000110010101001110111001011100111110;0.607432;5999;0000001110010111010101000110100011011100111110;0.518226;5118;0.580694;292
44;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101100110111001011100011110;0.535034;5284;0.580807;307
45;0001100100000110010101001110111001011100111110;0.603787;5963;0001111100000110010101000110101001001110111110;0.525921;5194;0.580385;310
46;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100010110010101000110111001011100011110;0.54354;5368;0.580802;303
47;0001100100000110010101001110111001011100111110;0.603787;5963;0001101110000110010101000110101001011100111110;0.536452;5298;0.581163;323
48;0001100100000110010101001110111001011100111110;0.603787;5963;0011101100000110010101000110101001111100110110;0.534629;5280;0.580783;298
49;0001100100000110010101001110111001011100111110;0.603787;5963;0100111000000000010101010110111001011110111110;0.436817;4314;0.581286;312
50;0001100100000110010101001110111001011100111110;0.603787;5963;0001101101000110010000000110111001111100111110;0.530782;5242;0.58091;300
51;0000101100000110011101001110111001001100111110;0.609862;6023;1001111100000110010101000010111001011100110110;0.534933;5283;0.581364;305
52;0000101000000110011101001110111001011100111110;0.611584;6040;0001100100010110010101000110111011011100011110;0.54759;5408;0.58146;297
53;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101000110010101001100101001011100111110;0.521162;5147;0.581431;310
54;0000101100000110010101001110111001011100111110;0.607432;5999;1001101000000011010101000110111001011110111100;0.41292;4078;0.580226;303
55;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110101001011100111111;0.536148;5295;0.580899;288
56;1000100100000110010101001110111001011101101110;0.607128;5996;0001101101000110010101001110101001011000111110;0.538072;5314;0.581241;289
57;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110101001011100111110;0.535642;5290;0.581253;286
58;0000001100000110010101010110111001111100111110;0.610166;6026;0001100110000100110111000110111001011100111100;0.406136;4011;0.580322;283
59;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000110010100001010111001011101111100;0.51691;5105;0.581267;277
60;0000101100000110010101001110111001011100111110;0.607432;5999;0001001000000110011001011110111001011100111110;0.446436;4409;0.581031;281
61;0000101100000101010101001110111001011100111110;0.609052;6015;0001101100000110010001001010111011011100111110;0.513872;5075;0.580998;282
62;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000110010101000110111001011100011110;0.535338;5287;0.581192;280
63;0000101100000110010101001110111001011100111110;0.607432;5999;0001000110000010010101000111111101011100111110;0.426691;4214;0.580511;271
64;0000101100000110010101001110111001011100111110;0.607432;5999;0001001101000110010101000111101001011100111110;0.516403;5100;0.580966;273
65;0000101100000100010101010110111001011110111110;0.60804;6005;0001101100000110011101000110101011011100011110;0.512657;5063;0.581102;273
66;0000101100000010010101001110111001011110111110;0.610369;6028;0101101100000110010101000110101000011110111110;0.535338;5287;0.581082;279
67;0000101100000110010101001110111001011100111110;0.607432;5999;0000101100010110110001000110111001011101111100;0.52825;5217;0.581345;290
68;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110101101011110111100;0.523491;5170;0.581736;305
69;0000100100001110010101001110111001011100111110;0.608242;6007;0011101100000010010101001010111001011100111110;0.528453;5219;0.581028;286
70;0000101100000100010101001110111001011110111110;0.612292;6047;0001101100000110010001110110101001011100111110;0.490583;4845;0.581086;303
71;0001100000000110010101011110111001011100111110;0.614318;6067;0001101100000110010101100110111001011100011110;0.535034;5284;0.581184;302
72;0001100000000110010101011110111001011100111110;0.614318;6067;1001100000000100010101000110111011011100111111;0.414237;4091;0.579733;290
73;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101000110111001011100011110;0.535136;5285;0.580806;298
74;0001100100000110010101001110111001011100111110;0.603787;5963;0101101000000010011101010110111001011100111100;0.422843;4176;0.579323;283
75;0001100100000100010101011110111001011100111110;0.608141;6006;0001101100010010010101001111111001011100111000;0.414034;4089;0.580625;292
76;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000010010101001010111001011100111110;0.528453;5219;0.580836;276
77;0001101000000100010101011110111001011100111110;0.606825;5993;0001101100000110010011000110111011011100011110;0.51853;5121;0.580692;278
78;0001101000000100010101011110111001011100111110;0.606825;5993;0001101111000110010100000100111001011100111110;0.531896;5253;0.581274;276
79;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000110010101000110111101010100011110;0.526529;5200;0.580972;279
