geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
121;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011101001110111001111111100000;0.821588;8114;0.850664;93
122;0000000100011110011101001110111001011111100010;0.852066;8415;0000010100011110011101001110111001011101100010;0.837181;8268;0.851676;97
123;0000000100011110011101001110111001011111100010;0.852066;8415;0000000101011110011101001110111001011111100000;0.817031;8069;0.85047;93
124;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100111110001101001110111001011111100010;0.81612;8060;0.850479;93
125;0000000100011110011101001110111001011111100010;0.852066;8415;0000000000011110011101001110111001111111100010;0.834245;8239;0.851555;96
126;0000000100011110011101001110111001011111100010;0.852066;8415;0000000101011110001101001110111001011111100010;0.807311;7973;0.850411;92
127;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011110001110111001011111100010;0.81288;8028;0.850596;95
128;0000000100011110011101001110111001011111100010;0.852066;8415;0000100100011110001101001110111001011111100010;0.812778;8027;0.849417;86
129;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110001101001110111001011111100110;0.815411;8053;0.851049;97
130;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011101101110111001001111100010;0.829081;8188;0.850828;92
131;0000000100011110011101001110111001011111100010;0.852066;8415;0001000100101110011101001110111001011111100000;0.808121;7981;0.850362;94
132;0000000100011110011101001110111001011111100010;0.852066;8415;0000010100011110011101001110111001011110100010;0.836877;8265;0.85162;97
133;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011101001110101001111111100010;0.818753;8086;0.851205;95
134;0000000100011110011101001110111001011111100010;0.852066;8415;0000000101011110011100001110111001011111100010;0.809741;7997;0.850512;94
135;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011111001101001110111001011111100010;0.812171;8021;0.84986;92
136;0000000100011110011101001110111001011111100010;0.852066;8415;1000001100011110001101000110111001011111100010;0.79597;7861;0.849783;90
137;0000000100011110011101001110111001011111100010;0.852066;8415;1000000100011110011101000110111001011111100010;0.836979;8266;0.851785;98
138;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110111001001110111001011111100010;0.817943;8078;0.850812;93
139;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100111110011101001110111001011111100000;0.817943;8078;0.851143;95
140;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110001101001110111011011111100010;0.807614;7976;0.850802;95
141;0000000100011110011101001110111001011111100010;0.852066;8415;0001000100011110011101001110111001011111000010;0.820676;8105;0.851314;97
142;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110001101001110111001011111110010;0.821183;8110;0.850439;92
143;0000000100011110011101001110111001011111100010;0.852066;8415;0100000100011110011001001110111001011111100010;0.818246;8081;0.850586;92
144;0000000100011110011101001110111001011111100010;0.852066;8415;1000000100011110011101001110111001011111100000;0.815209;8051;0.850832;94
145;0000000100011110011101001110111001011111100010;0.852066;8415;0000000101011110011100001110111001011111100010;0.809741;7997;0.850787;96
146;0000000100011110011101001110111001011111100010;0.852066;8415;1000000100011110011001001110111001011111100010;0.814804;8047;0.851104;97
147;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100111110011100001110111001011111100010;0.810652;8006;0.850758;95
148;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011101001110111001011111100010;0.852066;8415;0.852066;100
149;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110001101001110111101011111100010;0.80964;7996;0.85114;96
150;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011101101100111001011111100010;0.823613;8134;0.851554;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101001000010111101101010100111010101011110000;0.739672;7305;1100011011110101000011011101000111010010101000;0.303868;3001;0.500367;1
1;0001111100000110010101111101110110100100100100;0.738254;7291;1100000010110100100011110101011010101111001100;0.35004;3457;0.559812;2
2;0100000000111111001101010010111100010000111111;0.746659;7374;1110010101111010011000000010001110011100001111;0.323208;3192;0.606221;1
3;0011100011011100011100000110011101010100101110;0.752228;7429;1110001111000101001100101000101100111101010001;0.352572;3482;0.637671;2
4;0001011000000110010110001110111101110001100111;0.770859;7613;1110001001011000010101110001101100001001111101;0.388416;3836;0.670178;1
5;0001011010000110010110001110111101000110111010;0.78706;7773;1110010001000011100011000110111111110011100000;0.433981;4286;0.68319;3
6;0100000001000111100111000111111001001010111110;0.77501;7654;0010101001010001110110011010110100011101010101;0.51691;5105;0.709274;3
7;0001011110000110010110001110111100000110111010;0.783111;7734;0010010110101101101101001010111000011010110010;0.636898;6290;0.718276;2
8;0011111010001100010111001110111001011000100010;0.799919;7900;0011100011010010010000001110100111001001111111;0.535946;5293;0.730456;1
9;0001100000000111110110001110111001011110101010;0.802552;7926;1001010011010010010100001110111011010110110010;0.651681;6436;0.739607;6
10;0011011010001100010111011100111001010110100010;0.799008;7891;1000000000100101110001010111111001101001110111;0.602167;5947;0.746211;1
11;0001111000010111010100001110110101010101101010;0.806197;7962;0011011011000101000100001110111111000110010011;0.683273;6748;0.755692;1
12;0001111000010111011100010110011001010101101010;0.822297;8121;1001011000001011010001011110111101011001100010;0.661098;6529;0.762782;2
13;0001111000010110010100001110111001011010111010;0.812778;8027;1000011010100110011000100110111101010110011010;0.687525;6790;0.766716;2
14;0001111000010110010110001110111011011000101010;0.815816;8057;1001011010101010110100110110011001010101001010;0.711523;7027;0.768228;3
15;0001111000010110010110001110111000010111101010;0.813285;8032;0101010011100110010110001110111000010101111000;0.723674;7147;0.774662;3
16;0000010100011111010101001110011001011101101010;0.8145;8044;0110110000000110010110110110111111010001101000;0.699575;6909;0.774216;2
17;0001111000010101010101000110111101110110100010;0.822297;8121;0001111010001111001110110100110100011110100000;0.683981;6755;0.776942;4
18;0001111000010101010101000110111101110110100010;0.822297;8121;0000011000110111111001000010111010001011110011;0.584852;5776;0.779386;3
19;0001111010001110010101000110111101011001101000;0.825942;8157;0001010000011111011100001111111000011100100011;0.740887;7317;0.791144;2
20;0001011000010111111101000110111011011000100010;0.830498;8202;0001111000010101010101100111110111010010101000;0.7339;7248;0.792023;4
21;0001011000010111111101000110111011011000100010;0.830498;8202;0001111010101111000100001111011001110001101000;0.729243;7202;0.792208;8
22;0000100000010110111101000110111011111100101010;0.824322;8141;0001011000011100100001001111011110110110101010;0.638821;6309;0.789548;2
23;0001011000011110010101001110111100110110100010;0.827562;8173;0101100001011011111001000110111101011001000010;0.630215;6224;0.790431;5
24;0001011000011110010101001110011101110110100010;0.831511;8212;0001101001001001010111011010111100110110100010;0.668793;6605;0.792514;1
25;0001011000001110010101001110011101110110100110;0.832827;8225;0001010101101101010111000110110100011100101010;0.732989;7239;0.794498;4
26;0001111000001110010101001110011101110110100010;0.831815;8215;1001111000001111000101001011011000111001100011;0.714156;7053;0.797241;5
27;0001011000001110010111001110011101011001101010;0.831612;8213;0011101000110110010100011110011101011010100010;0.742608;7334;0.799388;3
28;0001111000001110010101001110011011011110100010;0.831308;8210;0011011000110110010111000111101000011001111000;0.698157;6895;0.80185;5
29;0001111000001110010101000110111001011111100010;0.841231;8308;0000111000011110110101000100011101100011111010;0.75;7407;0.798873;3
30;0000101000010110011101010110111001011111100010;0.841738;8313;0001111100011011010110101100011001011010100010;0.73309;7240;0.801514;7
31;0000101000010110011101010110111001011111100010;0.841738;8313;0001011001101101011101000110101001011001101010;0.695423;6868;0.806608;4
32;0001001000010110011101010110111001011111100010;0.835763;8254;0001010100001010010111101110101001110111100010;0.650668;6426;0.80835;5
33;0001011000011110010101000110111001011111100010;0.840826;8304;0001011000001101011101011010111001111010100010;0.726711;7177;0.813946;11
34;0000101100011111010101000110111001111010100010;0.841029;8306;0001011000011111011001011010111001011001100010;0.692082;6835;0.819733;12
35;0000101100011111010101000110111001111010100010;0.841029;8306;0001111000011110000101101110011111011000100010;0.763366;7539;0.819805;9
36;0000101100011111010101000110111001111010100010;0.841029;8306;0001111000001110100101000100111101111101100010;0.75486;7455;0.823067;16
37;0000101100011111010101000110111001111010100010;0.841029;8306;0010101000011111010101011110011001111001100000;0.787465;7777;0.826749;25
38;0000101100011111010101001110111001111000100010;0.843358;8329;0001101000010011010101001110011101111101100010;0.797691;7878;0.826649;14
39;0000101000011111010101001110111001011001110010;0.839712;8293;0001011000011111011101011000011001111001100010;0.789591;7798;0.825061;8
40;0000101000011111010101001110111001111010100010;0.838497;8281;0001111000110100011100011110111001111010000010;0.755265;7459;0.82276;10
41;0000101100011111010101000110111001111001100010;0.840624;8302;0001011000011110010101011010101011111010100010;0.692284;6837;0.819787;6
42;0000101000011110010111001110111001011001110010;0.844674;8342;0000011100110110010101101110011000011011100011;0.761138;7517;0.821129;6
43;0000101000011111010101001110111101111000100010;0.840826;8304;0001001000011111011101011000111011010001110010;0.782807;7731;0.824422;12
44;0000101100011111010101000110111001111001100010;0.840624;8302;0001011100011110011101010100110001101010110010;0.765593;7561;0.824481;16
45;0000101000011110010101010110111001111110100010;0.840826;8304;0000101100011110000111001100111110110011100010;0.760936;7515;0.825837;22
46;0000101100011111010101000110111101111000100010;0.845585;8351;0100001000011110010100001111111101111010100010;0.77582;7662;0.828483;23
47;0000101100011111010101010110111001111000100010;0.843965;8335;0001011000010111110101100110110001111010100010;0.763973;7545;0.830788;23
48;0000101100011111010101010110111001111000100010;0.843965;8335;0000101000111111010100010110110010111101100010;0.781389;7717;0.829301;27
49;0000101100011111010101010110111001111000100010;0.843965;8335;0000011100011111010111000010111000111101100010;0.778554;7689;0.829069;21
50;0000101100011111010101010110111001111000100010;0.843965;8335;0001001000001111001101011110111101111000100010;0.77906;7694;0.829871;25
51;0000001000011110011101010110111001111010110010;0.84356;8331;0000101100011111011101000110110001111010100010;0.783212;7735;0.831028;31
52;0000001000011110011101010110111001111110100010;0.846395;8359;0000111000011110000101010110111001111010110010;0.796983;7871;0.829638;25
53;0000001000011110011101010110111001111110100010;0.846395;8359;0001011000011110000111110100111001111010100010;0.765391;7559;0.829097;24
54;0000100100011110011101010110111001111000110010;0.843155;8327;0100001100011110010101110110111001111000110000;0.7984;7885;0.830697;28
55;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110011001010111111001111110100000;0.782098;7724;0.831476;33
56;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110001101010111111001111010100010;0.793945;7841;0.833881;45
57;0000100100011110010111001110111001111000110010;0.844978;8345;0000101000011111000111000110111001111010110010;0.806399;7964;0.835528;42
58;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110011101011110111001111010100000;0.811057;8010;0.83671;47
59;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011111010111010110110001111010100010;0.810146;8001;0.838244;61
60;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011111000101010110111001111110100010;0.806399;7964;0.837273;51
61;0000100100011110010111010110111001111000110010;0.845585;8351;1000100001011110011100010110111001111010100010;0.785136;7754;0.838403;54
62;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011111000101010110111001111110100010;0.806399;7964;0.838865;59
