geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010101000010010000000000000000;0.103686;1024;0100000000010000000000000000100010001000000000;0;0;0.00818955;1
1;0000100000000110000100000000010000000000000000;0.265897;2626;0000100000000000000100000100000010000100000000;0;0;0.0251316;1
2;0000000100000100000100000000010000000000000010;0.220231;2175;0000000100000000100000001000000000000000011000;0;0;0.0447952;18
3;0000100000000100000100000000010000000000000010;0.274808;2714;1000001000000100000000000000000010000000000010;0;0;0.0680458;31
4;0000000000000110000100000000010000000000000010;0.271466;2681;0000001000100010000000000000000100000000000010;0.000101256;1;0.0878891;66
5;0000000000000110000100000000010000000000000010;0.271466;2681;1000001000000010000000000000000100000000100000;0.000405022;4;0.103825;80
6;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000100010000000000000000000000000000110;0;0;0.114319;92
7;0000100000000100000100000000010000000000000010;0.274808;2714;0000001100000000000000000100000100000000000010;0.000101256;1;0.116803;92
8;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000100000000000100000000100000000100;0.000708789;7;0.121586;109
9;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000100100000000000000000000000110;0;0;0.136327;134
10;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000000000000001000000110;0.000101256;1;0.14112;134
11;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000010000011000000000000000000100000;0.000101256;1;0.141129;130
12;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000100000000000000000000000110;0.00313892;31;0.146883;149
13;0000100000000100000100000000010000000000000010;0.274808;2714;0000001100100010000000000000000000000000000010;0.000303767;3;0.1553;164
14;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000100000100100000000000000000000100;0.00111381;11;0.157575;177
15;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000110000100000000000000000000000100;0;0;0.156592;171
16;0000100000000100000100000000010000000000000010;0.274808;2714;0000001010000100000100000000000000000000000100;0;0;0.153407;165
17;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000100000100000100000000000000000010;0.00597408;59;0.154993;166
18;0000100000000100000100000000010000000000000010;0.274808;2714;0100000000000100000000100000000000100000000010;0;0;0.157788;173
19;0000100000000100000100000000010000000000000010;0.274808;2714;0000000011000100000000000000010000000000000010;0.0018226;18;0.158621;165
20;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000000000000010000000010000011;0.00243013;24;0.158943;178
21;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000100000000000000000000010100;0;0;0.160596;179
22;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000110000100000000000000000000000000;0.000202511;2;0.161126;181
23;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100110000100000000000000000000000100;0;0;0.161173;184
24;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100110000000000000000000000000000110;0;0;0.169093;195
25;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000100000000000000010100000000000010;0.0009113;9;0.16649;192
26;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000110000100000000000000000000000100;0;0;0.173972;221
27;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000100000000000110;0.000202511;2;0.176353;223
28;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.184614;227
29;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000000100000000000000000000110;0.000405022;4;0.185822;234
30;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000001100000100000000000000001000000100;0.000101256;1;0.192574;249
31;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000000000000000100000000000110;0;0;0.197016;269
32;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000100000000000000000100000010;0.0009113;9;0.207168;282
33;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000000000000000110;0.000202511;2;0.213485;287
34;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000000000100010100000000000000;0.0140745;139;0.211186;286
35;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000110000100001000000000000000000000;0.009113;90;0.207706;276
36;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000110000000010000000000000000;0.00253139;25;0.210171;281
37;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000110000000010000000000001000;0.000607533;6;0.208786;277
38;0000100000000100000100000000010000000000000010;0.274808;2714;1000100100000000000100000000000000000000000100;0;0;0.215802;291
39;0000100000000100000100000000010000000000000010;0.274808;2714;0000010010000100000100000000000000000000000010;0.00243013;24;0.224656;305
40;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000100000000010000000010;0.00151883;15;0.22428;310
41;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000001000000000000000;0.0104293;103;0.222259;312
42;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000100000100000100000000000000000000;0.00860672;85;0.228382;321
43;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000000001000010000001000000010;0.00921426;91;0.226903;324
44;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100100000000000000000000000;0.000708789;7;0.229306;325
45;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000001000100010000000000000000;0.0103281;102;0.234506;331
46;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000110000100010000000000000000000000;0.00435399;43;0.240993;338
47;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000101010000000000000000000000000010;0.00425273;42;0.240745;339
48;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000000000100000100000000000000000010;0.00263264;26;0.231458;323
49;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.235769;329
50;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.234924;332
51;0000100000000100000100000000010000000000000010;0.274808;2714;0010100100000100000000000000000000000000000010;0.00951802;94;0.236611;332
52;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000100000000000000000000000010;0.0160996;159;0.24362;340
53;0000100000000100000100000000010000000000000010;0.274808;2714;0010000000000100000100000000000000000001000010;0.00759417;75;0.244796;345
54;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.228873;315
55;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000100000000000;0.000202511;2;0.23455;327
56;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000000000000001000000000000010;0.0082017;81;0.240481;341
57;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.240804;335
58;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.236371;333
59;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000100000000000000000000000010;0.0160996;159;0.238852;334
60;0000100000000100000100000000010000000000000010;0.274808;2714;1000001000000100000100000000000000000000000010;0.0148846;147;0.234374;327
61;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000000000100000000010000000000000001;0.00941677;93;0.233681;334
62;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.233301;327
63;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000101000000000000000010;0.00921426;91;0.238474;334
64;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000100000101000000000000000000;0.000810045;8;0.231303;326
65;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100010100000000000000000000000100;0.0144795;143;0.235507;329
66;0000100000000100000100000000010000000000000010;0.274808;2714;0100110000000000000000000000010000000000000010;0.00789793;78;0.232764;331
67;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100000000000000000000100000010;0.000405022;4;0.238343;330
68;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000100000100000000000010;0.00172134;17;0.235583;329
69;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000000000000000010110;0.00101256;10;0.230183;322
70;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.235734;334
71;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.242116;337
72;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000100000100000000010000000000000001;0.00658161;65;0.233981;331
73;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000100000000010000000000001000;0.00526529;52;0.235187;328
74;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000100000000100000000010;0.00141758;14;0.233479;325
75;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000010;0.0156946;155;0.232976;329
76;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000000011;0.0173147;171;0.231577;334
77;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000010;0.0156946;155;0.232331;319
78;0000100000000100000100000000010000000000000010;0.274808;2714;0000101000000000000000000000010000000000010010;0.0150871;149;0.235629;334
79;0000100000000100000100000000010000000000000010;0.274808;2714;0000101010000000000000000000010000000000000010;0.0147833;146;0.244805;346
80;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.238454;332
81;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000100000000100000010000000000000010;0.00162009;16;0.23285;323
82;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000001000000000000001000000100;0.000101256;1;0.230196;319
83;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000100000000000000010000000000010010;0.00435399;43;0.231333;323
84;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.237139;335
85;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000010000001000000000000000010;0.00243013;24;0.234541;324
86;0000100000000100000100000000010000000000000010;0.274808;2714;0010000001000100000000000000010000000000000010;0.00465776;46;0.238514;330
87;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.235478;330
88;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.244018;340
89;0000100000000100000100000000010000000000000010;0.274808;2714;0000100100000100000000000000000000000000000011;0.00567031;56;0.240202;339
90;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000000100100010000000000000010;0.0128595;127;0.235878;331
