geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;0000100000000110111111010110111100101101110010;0.840117;8297;0001000101110000111001101110011100100001110111;0.568955;5619;0.791642;7
19;0000100100011110010111011110011001011001110010;0.841231;8308;0000100100010001011101011001111110110100110011;0.620798;6131;0.793814;7
20;0000100000000110111111010110111100101101110010;0.840117;8297;0000110100010101011111011000001001111101111000;0.542932;5362;0.797601;5
21;0000100100011110010111001110111001011100110010;0.843459;8330;1000110101001110011110010000011001111100010110;0.689854;6813;0.802695;12
22;0000000100000110110111001110111101011001110110;0.842345;8319;0000100110010110100010010110111001110111100110;0.723471;7145;0.804203;7
23;0000000100011110010111001110111001011001110110;0.84842;8379;0011000000100101010011011110011001011101110110;0.66697;6587;0.80624;3
24;0000100100010110111101010110111001111000110010;0.84113;8307;0000101010011110010011011110111010110100010010;0.739571;7304;0.809396;11
25;0000100100010110111101010110111001111000110010;0.84113;8307;0100101000010010111001001110011101111101100100;0.733293;7242;0.810825;15
26;0000100100011110010111001110111001011001100110;0.84275;8323;0000000100010101111011000110011001111111110010;0.663629;6554;0.811413;12
27;0000000100011110010111001110111000111101110010;0.845281;8348;0000100110110110010010011110111111000001100110;0.715472;7066;0.814865;15
28;0000000100010110111111010110111001011001110010;0.846598;8361;0000101100100100101111010110111101010001100110;0.755063;7457;0.817726;14
29;0000000100011110010111001110111001011001110110;0.84842;8379;0010000101001010111101001010111101010111100010;0.642568;6346;0.818532;14
30;0000000100011110010111011110111001011001110010;0.847003;8365;1000110100011110010011010110101001111000110010;0.758202;7488;0.819509;16
31;0000000100011110010111001110111001011101110010;0.848724;8382;0000000101011111010111101110111001001001100100;0.770454;7609;0.822844;19
32;0000000100011110010111010110111001011001110110;0.848927;8384;0000100101011110000111001110111010011110000110;0.751519;7422;0.823771;12
33;0000100100011110010111001110111001011001110010;0.848218;8377;0010000000101010010111010110111001011101111010;0.721851;7129;0.825542;27
34;0000000000001110011111011110111001011101100110;0.848319;8378;0000000000110111111011010110111001011001110010;0.716687;7078;0.827245;29
35;0000000100011110010111010110111001011001110110;0.848927;8384;0000000000110101010111010110111010011101110011;0.763467;7540;0.826815;21
36;0000000100011110010111010110111001011001110110;0.848927;8384;0001000000110110111111001110111001101101100000;0.772681;7631;0.829102;44
37;0000000100011110011111001110111001011001110010;0.849433;8389;0000000101011100000011001110111001111101110110;0.762758;7533;0.830841;40
38;0000000100011110010111010110111001011001110110;0.848927;8384;0100000101011100010111011010111001011001110010;0.718509;7096;0.830204;44
39;0000000100011110011111001110111001011001110010;0.849433;8389;0001001100001100010111010011111001010001110111;0.762353;7529;0.832389;81
40;0000000100011110011111001110111001011001110010;0.849433;8389;0000010100010011010111001100101001111001110111;0.74757;7383;0.834688;86
41;0000000100011110011111001110111001011001110010;0.849433;8389;1000000100101110010111010100101001111001110110;0.785946;7762;0.835914;97
42;0000000100011110011111001110111001011001110010;0.849433;8389;1000000000011111010110010110111000111101110010;0.792426;7826;0.837505;120
43;0000000100011110011111001110111001011001110010;0.849433;8389;0000001000110110010111010110110001011011011110;0.784832;7751;0.839188;156
44;0000000100011110011111001110111001011001110010;0.849433;8389;0000100000011010010111011011111001011101110010;0.713345;7045;0.840914;186
45;0000000100011110011111010110111001011001110010;0.85004;8395;0000100000011110011111010110111101011001100001;0.78787;7781;0.842873;227
46;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110010111110010111001011000110110;0.802653;7927;0.845344;281
47;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110010111010110111001011100010110;0.812981;8029;0.846669;327
48;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110010111010110111101011000011110;0.809842;7998;0.847375;343
49;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110010011010110111001011001110110;0.808424;7984;0.847331;350
50;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110010111010110101001011101010111;0.793641;7838;0.84703;341
51;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110010011010110111001011101110010;0.804678;7947;0.847163;344
52;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110010011010110111001011101110010;0.803564;7936;0.847301;355
53;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111000010111001011111110010;0.805893;7959;0.847489;347
54;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100111110010111010110101001011001110010;0.805488;7955;0.847766;358
55;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110010011110110111001011101110010;0.807817;7978;0.847869;357
56;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110000111010110111001011101110010;0.806399;7964;0.84802;364
57;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110000111010110111001011101110010;0.808222;7982;0.847474;353
58;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110000111110110111001011101110010;0.808222;7982;0.847397;354
59;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110010111010110111001011101010010;0.816626;8065;0.848064;366
60;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110000111010110111001011101110010;0.808222;7982;0.847815;360
61;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110000111010110111001011101110011;0.807716;7977;0.847196;346
62;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110010011010110111001011101110010;0.804678;7947;0.847477;345
63;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110010110010110111001011101110010;0.809842;7998;0.847417;348
64;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110010011010110111001011101110011;0.803969;7940;0.847306;344
65;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011010011111010110111001011101110000;0.712839;7040;0.846552;347
66;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110101001011111110010;0.791819;7820;0.846136;331
67;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110101001011101110011;0.788983;7792;0.845908;322
68;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110010011010111111001011001110011;0.799716;7898;0.846769;328
69;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110110111010010111101011001110010;0.814804;8047;0.848047;349
70;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011110010110111001011001110010;0.815006;8049;0.84869;368
71;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110111001011001010011;0.813285;8032;0.848666;368
72;0000000100011110011111010110111001011001110010;0.85004;8395;0011000100011110011111010010111001011001110000;0.737951;7288;0.848382;371
73;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011101010111111001011101110010;0.811766;8017;0.848949;376
74;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.849126;380
75;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001111010110111001011001110010;0.811968;8019;0.849115;381
76;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110110001011001110011;0.818854;8087;0.849191;382
77;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011011010110111001011001110010;0.822195;8120;0.849499;382
78;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011110010110111001011001110010;0.815715;8056;0.849019;380
79;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011110010110111101011001110010;0.821689;8115;0.849326;382
80;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110111001011001010010;0.813892;8038;0.849019;378
81;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111001111001110010;0.819461;8093;0.849049;381
82;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.849156;383
83;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110101001011001110010;0.816829;8067;0.849035;380
84;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.849415;385
85;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011110010110111001011001110010;0.816525;8064;0.848735;375
86;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.848751;373
87;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.848932;374
88;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110011110010110111001011001110010;0.819158;8090;0.849046;380
89;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011110010110111001011001110010;0.814196;8041;0.84893;375
90;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110110001011001110011;0.818854;8087;0.849222;380
91;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.848994;379
92;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.848711;376
93;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011110010110111001011001110010;0.814196;8041;0.848982;382
94;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111011011001110010;0.816525;8064;0.849186;380
95;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110101001011001110010;0.81774;8076;0.848842;375
96;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.848811;378
97;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110001111010110111001011001110010;0.817031;8069;0.849109;379
98;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.848762;374
99;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110011111010110111001011001010010;0.81774;8076;0.849154;379
100;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110001111010110111001011001110010;0.817031;8069;0.849186;386
101;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011110010110111001011001110010;0.816525;8064;0.849349;386
102;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110111001011001010010;0.814297;8042;0.848991;381
103;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.848717;373
104;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011011110010;0.822297;8121;0.849232;381
105;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110001111010110111001011001110010;0.816525;8064;0.849105;381
106;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001111010110111001011001110010;0.811968;8019;0.848997;378
107;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110100111001011001110010;0.817537;8074;0.849033;376
108;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100111110011111010110111001011000110000;0.806804;7968;0.849007;375
