geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011100000000000000100000;0.00779668;77;0.0604314;95
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000001010000000000100100000;0.00212637;21;0.0594978;95
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010001000000000010110000000000000000000;0.00162009;16;0.0594766;93
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011100000000000000100000;0.00982179;97;0.0604496;95
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000000100001;0.00901175;89;0.0598401;92
93;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000010000000100000;0.00759417;75;0.0580063;92
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011100000000000000100000;0.00779668;77;0.0604517;95
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010110000000000000100000;0.00901175;89;0.0594725;95
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010111000000000000100000;0.0109356;108;0.0600436;95
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000010100000;0.00769542;76;0.0590938;93
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000100000;0.00739166;73;0.0594938;92
99;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000011010000000000000100000;0.0107331;106;0.0596112;95
100;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010110000000000000100000;0.00901175;89;0.0614895;98
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010110000000000000100000;0.00901175;89;0.0609985;97
102;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010110000000000000100000;0.00921426;91;0.0595282;93
103;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000100000;0.00739166;73;0.0594634;93
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000011100000000000000100000;0.00769542;76;0.0589754;92
105;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011100000000000000100000;0.00749291;74;0.058542;93
106;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011100000000000000100000;0.00749291;74;0.05943;94
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000001100000;0.00941677;93;0.0595829;94
108;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010110000000000000100000;0.00901175;89;0.0591991;94
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000110000;0.00870798;86;0.0605985;97
110;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000011100000000000000100000;0.00830296;82;0.0604567;96
111;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.0600122;96
112;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000000100001;0.00901175;89;0.0606582;95
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010110000000000000100000;0.00901175;89;0.0601965;96
114;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.0587698;91
115;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000100000;0.00739166;73;0.0604729;96
116;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011010000000000000100000;0.00992305;98;0.0584903;93
117;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010110000000000000100000;0.00931551;92;0.0596842;95
118;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011100000000000000100000;0.00749291;74;0.0590716;94
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000100100000;0.00749291;74;0.0581046;92
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011100000000000000100000;0.00749291;74;0.0599636;95
121;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001100000;0.00739166;73;0.0600284;96
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.0599241;95
123;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000010000010010000000000000100000;0.00111381;11;0.0609296;98
124;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000010100000;0.00769542;76;0.058789;93
125;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000001100000;0.00941677;93;0.0615432;99
126;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000001000000100000;0.0111381;110;0.0606036;96
127;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011110000010000000000000;0.0572094;565;0.0619735;98
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000001000000100000;0.0111381;110;0.0611402;98
129;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011010000000000000100000;0.0101256;100;0.0591019;94
130;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011100000000000000100000;0.00779668;77;0.0605266;96
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000100100000;0.00749291;74;0.0598968;95
132;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111010000000000000100000;0.00992305;98;0.0604264;95
133;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010110000000000000100000;0.00901175;89;0.0605408;97
134;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011101000000000000100000;0.00931551;92;0.0600932;96
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011100000000000000100000;0.00891049;88;0.0589966;93
136;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010110000000000000100000;0.00921426;91;0.0595363;95
137;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000000100001;0.00901175;89;0.0594968;95
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000100001;0.00739166;73;0.0600527;96
139;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.0600315;96
140;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011100000000000000100000;0.00891049;88;0.0587799;93
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000001110000000000000100000;0.0143783;142;0.0615928;99
142;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000100100000;0.00951802;94;0.0605084;97
143;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000001000100000;0.00749291;74;0.0600588;95
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110110000000000000100000;0.00901175;89;0.0601671;96
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000010000000100000;0.00921426;91;0.0586362;91
146;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011100000000000000100000;0.00749291;74;0.0570069;88
147;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111100000000000000100000;0.00739166;73;0.0610015;98
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011010000000000000100000;0.0101256;100;0.0615503;99
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000100000;0.00739166;73;0.0595009;95
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000100000000100000;0.0101256;100;0.0605155;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000001000100000000100001000000100000;0.0175172;173;0000011010010000000000010000000000000000000000;0;0;0.000284528;1
1;0000000000000001000100000000100001000000100000;0.0175172;173;1000010000000000000000010000000000100000100000;0;0;0.000683475;3
2;0000001000000000000100000000100001000000100000;0.0183273;181;0010001000010000000000010000000000100000000000;0;0;0.000980154;5
3;0000000000010000000100000000100001000000100000;0.0105306;104;0000001000000100000000000000000000000010000110;0;0;0.00116241;9
4;0000000000000000001100000000011000000000100000;0.0156946;155;0000000000010001000000100000001000100000000000;0;0;0.00163629;14
5;0000000000000000001100000000011000000000100000;0.0156946;155;0001000000000000000100000000100000000000001010;0;0;0.00274808;19
6;0000000000000000001100000000011000000000100000;0.0156946;155;0000000000010001000000000000000010000000001100;0;0;0.00373734;15
7;0000001000000000000100000000100001000000100000;0.0183273;181;0000000000000001010000000000000001000100100000;0;0;0.00480357;27
8;0000000000000000001100000000110000000000100000;0.0252126;249;0000000000010000000001001000100001000000000000;0;0;0.00587688;28
9;0000000000000000000010000000110001000000100000;0.0298704;295;0000000000000000000100000010000001000000100010;0;0;0.00712333;40
10;0000000000010000000000000000110001000000100000;0.031288;309;0000001000000000000001000000000001000000100100;0;0;0.00928007;54
11;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000010000000100001000100100000;0;0;0.0103838;72
12;0000000000000000000100000000110001000000100000;0.0508303;502;0000100000100000000100000000000001000000100000;0;0;0.0110075;71
13;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000001100000000000001000010100000;0.000506278;5;0.0123775;67
14;0000000000000000000100000000110001000000100000;0.0508303;502;0000001000000000001100000000100001000000000000;0.000708789;7;0.0143347;66
15;0000000000000000000100000000110001000000100000;0.0508303;502;0000100000000000000100000001100000000000100000;0;0;0.013063;58
16;0000000000000000000100000000100001000000100010;0.0300729;297;0000100000000000001100000000000001000000100000;0.000506278;5;0.0141667;58
17;0000001000000000000100000000110000000000100000;0.0348319;344;0000000000000000000100000000100001010000000010;0;0;0.0150952;55
18;0000000000000000000100000000110001000000100000;0.0508303;502;0000100000000000000100000001100000000000100000;0;0;0.0165816;53
19;0000000000000000000100000000110001000000100000;0.0508303;502;0000100000000000000100000000100010000000100000;0.000405022;4;0.0183637;45
20;0000000000000000000100000000110001000000100000;0.0508303;502;0000100000000000000100100000000001000000100000;0;0;0.0189662;47
21;0000000000000000000100000000110001000000100000;0.0508303;502;0000100000000000000100001000100000000000100000;0;0;0.0199281;48
22;0000000000000000000100000000110001000000100000;0.0508303;502;0000001000000000000100000001100001000000000000;0;0;0.0200749;43
23;0000000000000000000100000000110001000000100000;0.0508303;502;0100100000000000000100000000100000000000100000;0.000405022;4;0.0203473;49
24;0000000000000000000100000000110001000000100000;0.0508303;502;0000001000000000000100000000100000100000000010;0;0;0.0215128;50
25;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000100000000000001001000100000;0;0;0.0244725;56
26;0000000000000000000100000000110001000000100000;0.0508303;502;0000001000100000000100000000110000000000000000;0.000101256;1;0.0287424;65
27;0000000000000000000100000000110001000000100000;0.0508303;502;0000100000000000000100000000110100000000000000;0;0;0.0275861;54
28;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000110000000000001000;0;0;0.0283698;53
29;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000100001000000001000;0;0;0.0306521;64
30;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000000000010000000010000000001100000;0.000607533;6;0.0312262;65
31;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000010110000000000000000;0;0;0.0327005;64
