geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
125;0001101000000110010000000110011001011000000010;0.931349;9198;0001001010100110010000000110011001011000000000;0.83546;8251;0.923234;319
126;0001101000000110010000000110011001011000000010;0.931349;9198;0000101100000110010000000010011001011000010010;0.836472;8261;0.922708;314
127;0001101000000110010000000110011001011000000010;0.931349;9198;0001101100000100010000000110001001011100000010;0.814905;8048;0.921316;308
128;0001101000000110010000000110011001011000000010;0.931349;9198;1001101000000110010000000110001001011000000010;0.848319;8378;0.922284;300
129;0001101000000110010000000110011001011000000010;0.931349;9198;0001101100000110010000000010011001011000000010;0.844978;8345;0.921557;313
130;0000111000000110010000000110011001011000000010;0.931551;9200;0011101000000110010000000010011001011000000010;0.843459;8330;0.919464;292
131;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110000000000110010001011000000111;0.837991;8276;0.921826;303
132;0000111000000110010000000110011001011000000010;0.931551;9200;0000101000010110010000000110011001011000000001;0.829384;8191;0.922371;304
133;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110010000000010011001011000001010;0.848117;8376;0.92216;298
134;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110110000000010011001011000000010;0.843054;8326;0.919914;291
135;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000010110010000100010011001010000000010;0.821385;8112;0.921748;297
136;0000111000000110010000000110011001011000000010;0.931551;9200;0001101100000110010000000010011001011000000010;0.844978;8345;0.922702;309
137;0001101000000110010000000110010001011001000010;0.932463;9209;0001101100000110010000000010011001011000000010;0.844978;8345;0.922663;311
138;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110010000000010011001011001000010;0.843459;8330;0.92323;320
139;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000111010000000110001001001000000011;0.826245;8160;0.923297;316
140;0000111000000110010000000110011001011000000010;0.931551;9200;0001111000000110010000000010011001011000000010;0.847408;8369;0.924552;314
141;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110010000100010011001011000000010;0.845686;8352;0.924322;317
142;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110010000000010011001011000000011;0.84356;8331;0.922456;305
143;0001101000000110010000000110010001011001000010;0.932463;9209;0000101000000110010000001110011001011000000001;0.821689;8115;0.920383;290
144;0000111000000110010000000110011001011000000010;0.931551;9200;0000101010001110010000000010011001011000000010;0.829081;8188;0.920573;293
145;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000100010000000110001001011001001010;0.808728;7987;0.920777;284
146;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110010000000010011011011000000010;0.84518;8347;0.922284;302
147;0000111000000110010000000110011001011000000010;0.931551;9200;0001101100000110010000000010011001011000000010;0.844978;8345;0.923613;317
148;0000111000000110010000000110011001011000000010;0.931551;9200;0001101100000110010000000010011001011000000010;0.844978;8345;0.922753;311
149;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110000000000110011000011000100110;0.836574;8262;0.920133;296
150;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110110000000010011001011000000010;0.843054;8326;0.922103;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100100000001100010010000110101000001000110010;0.848825;8383;1100000010000000101011100101001000100001000001;0.275516;2721;0.620218;1
1;0000101100000100010100001100011000111000001000;0.883354;8724;1000010000000000100000011101001001100010001101;0.272884;2695;0.741034;1
2;0001100000000110010100000110011001010100010000;0.911199;8999;0001000101010000000001000001111010011110000000;0.554577;5477;0.799852;1
3;0001100000000110010100000110001001011000110000;0.908769;8975;0100000000000100010101000010101001001100011001;0.585662;5784;0.820279;2
4;0001100000000110010100000110011001010100010000;0.911199;8999;0001110100000100000000110100001001010100010100;0.73066;7216;0.835401;3
5;0001101000000100000101000110011001011000000010;0.931146;9196;0001001010000000010000100110101001001000011010;0.710105;7013;0.843785;5
6;0001100100000100000101000110011001011000000010;0.917072;9057;0000000110000010001100000100010001001110001110;0.768834;7593;0.851874;6
7;0001101100000010010000000110011001011000000010;0.929121;9176;0001101100000010010100000100001001000100011001;0.773289;7637;0.856051;4
8;0001101100000010010000000110011001011000000010;0.929121;9176;0001100000000100010101100010100001000000111100;0.762353;7529;0.863137;13
9;0001101100000010010000000110011001011000000010;0.929121;9176;0001101100000110000000000010000001010100110110;0.773086;7635;0.864259;9
10;0001100000000110010100000110011001011000000010;0.928311;9168;0000101100000110000101000100010000010000111010;0.774504;7649;0.867741;7
11;0001101000000100010100000110011001011000001000;0.924463;9130;0000101000000110000100000110001001111001010000;0.785338;7756;0.870973;7
12;0001101000000100000101000110001001011000100010;0.934589;9230;0000001000000111011000000100000000011110101010;0.789388;7796;0.871749;9
13;0001101000000100010100000110001001011000100010;0.930944;9194;0001101100000110010000000100001011001100010000;0.737951;7288;0.874344;15
14;0001101000000100010100000110001001011000100010;0.930944;9194;0001101100000010000000000110001001001100011010;0.778048;7684;0.877895;16
15;0001101000000100010100000110001001011000100010;0.930944;9194;0001111000000000010000000110011001011100010000;0.788983;7792;0.877882;18
16;0001101000000110010100000110000001011000100010;0.933981;9224;0001100100000010010101000100010001000100100110;0.784224;7745;0.878054;16
17;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000010100000000000110001001011001001010;0.786148;7764;0.879319;20
18;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000100010001000010011100011100001000;0.789793;7800;0.879784;20
19;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000100110100000010001001001010010001;0.774099;7645;0.881378;27
20;0001100000000110010100000110001001011000100010;0.931956;9204;0011101100000001010100000110000001010010000100;0.789793;7800;0.885147;32
21;0000111000000100010100000110001001011000100010;0.932665;9211;0001101000000000010101000100010001011000011010;0.808526;7985;0.889865;38
22;0001100000000110010100000110001001011000100010;0.931956;9204;0011100100000010000100000110010001011000100100;0.809234;7992;0.889982;45
23;0001101000000110010100000110000001011000100010;0.933981;9224;0001100000000010010001000010011001011000010011;0.810247;8002;0.891106;43
24;0001101000000110010100000110001001010000100010;0.934994;9234;0001001000000000010000000110101001011100101010;0.781085;7714;0.89246;46
25;0001100000000110010100000110001001011000100010;0.931956;9204;0011100000000100010101000110000000111000000110;0.808931;7989;0.893524;66
26;0001101000000110010100000110000001011000100010;0.933981;9224;1001100000000110000100100110010001001000100100;0.780377;7707;0.892896;61
27;0001101000000110010100000110000001011000100010;0.933981;9224;1001101000000000110100000110001001011010000000;0.760632;7512;0.893;56
28;0001101000000110010100000110001001010000100010;0.934994;9234;0010101000100100010000000110001001011100000010;0.797185;7873;0.89456;81
29;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000000010100001110000001011000011010;0.808323;7983;0.896288;80
30;0001101000000110010100000110001001010000100010;0.934994;9234;0011100000000100010000010010011001011000001100;0.802653;7927;0.899199;92
31;0001101000000110010100000110001001010000100010;0.934994;9234;0011100000000100010000001110011001010000110000;0.80002;7901;0.900294;99
32;0001101000000110010100000110001001010000100010;0.934994;9234;1001100100010110010100000010000000011000010010;0.753949;7446;0.903663;119
33;0001101000000110010100000110001001010000100010;0.934994;9234;0001001100000100010000000110001001100000111010;0.825435;8152;0.90441;121
34;0001101000000110010100000110001001010000100010;0.934994;9234;0101101000000010010101000010001001011000000010;0.810146;8001;0.905655;131
35;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010000000110001001001100000011;0.829992;8197;0.90595;144
36;0000111000000110010100000110001001010000100010;0.935905;9243;1001101000000110000100000110011001000000100010;0.814905;8048;0.906617;153
37;0001101000000110010100000110001001010000100010;0.934994;9234;0000101000000110010100100100110001001000100010;0.827056;8168;0.907306;159
38;0001101000000110010100000110001001010000100010;0.934994;9234;0000100100000110000100001110001001011100000010;0.819664;8095;0.90768;165
39;0001101000000110010100000110001001010000100010;0.934994;9234;0000101100000110000110000110001001011000000100;0.806298;7963;0.910654;200
40;0001101000000110010100000110001001010000100010;0.934994;9234;0001101001000101010100000000001001011000100010;0.819866;8097;0.9148;222
41;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000110000100000110101001001000100110;0.839307;8289;0.915561;221
42;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000101010100000010001001011000000010;0.818246;8081;0.91462;222
43;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000100010101000010001001001000100010;0.829891;8196;0.916038;240
44;0001101000000110010100000110001001010000100010;0.934994;9234;0000101000000110000100001110011001001000100010;0.82584;8156;0.915998;245
45;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000110010000000110001001011100000011;0.82665;8164;0.917491;250
46;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000000001101011000100010;0.845484;8350;0.919713;256
47;0001101000000110010100000110001001010000100010;0.934994;9234;0001111000000110000100000110100001010000100010;0.841738;8313;0.919286;262
48;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000000000111001001011000100010;0.821588;8114;0.918911;262
49;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000010000101011000100010;0.843965;8335;0.921583;277
50;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000110010100000100000001011100100110;0.855205;8446;0.919902;260
51;0001101000000110010100000110001001010000100010;0.934994;9234;0001100001000110000100000110001001001000100110;0.842446;8320;0.920649;265
52;0001101000000110010100000110001001010000100010;0.934994;9234;1001100000000110010000000110101001011000100000;0.828169;8179;0.922137;288
53;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000110000000010110001001011100100010;0.816525;8064;0.922272;291
54;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000010110010100000010000001011000110010;0.831916;8216;0.921765;283
55;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000010110010100000100000001011000101010;0.847205;8367;0.921989;285
56;0001101000000110010100000110001001010000100010;0.934994;9234;0011100000000110000100000110001000011000100011;0.829182;8189;0.921886;288
57;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000110000100000010001001011100110010;0.845383;8349;0.922635;293
58;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000110010100000010000101011000101010;0.823714;8135;0.921255;281
59;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000110010101001010001000011000100010;0.849129;8386;0.920493;278
60;0001101000000110010100000110001001010000100010;0.934994;9234;1001100000000110010000010110001001011000000010;0.821588;8114;0.918145;265
61;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000110110101000010001001001000100010;0.829688;8194;0.917955;248
62;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000110010101000011000001011000100010;0.821993;8118;0.917573;243
63;0001101000000110010100000110001001010000100010;0.934994;9234;0011000000000110000100000110001101011000100010;0.819866;8097;0.91818;250
