geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.924562;301
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110010110000001010001000000;0.815715;8056;0.925587;296
128;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.926506;300
129;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000100010100000010000101010001100010;0.827258;8170;0.926475;308
130;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010000000110000101010001000010;0.837384;8270;0.925336;289
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010110100000100000001010001100110;0.828068;8178;0.92461;294
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010110100000011000001010001100010;0.800324;7904;0.922255;286
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000000000110000001010001100011;0.807108;7971;0.922252;276
134;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110011100000010000001010001000010;0.800223;7903;0.92282;276
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010010110000100000110000001010001000010;0.820271;8101;0.923393;276
136;0000111000000110010100000110000001010001100010;0.937019;9254;0010101000000110000100000111000001010001100010;0.829688;8194;0.924475;283
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000100010000001010001100011;0.804374;7944;0.925168;291
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000110100000110010110000110000001000001100001;0.822297;8121;0.926589;300
139;0000111000000110010100000110000001010001100010;0.937019;9254;0010111001000010010100000110000001010001100000;0.828676;8184;0.926146;297
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000010100001010001100011;0.788376;7786;0.925093;301
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110100100000111000001000001100010;0.831815;8215;0.925647;299
142;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.923581;284
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.926125;303
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000010110010100000010000011010001100010;0.819866;8097;0.925499;297
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100010100010110000100000001000001100010;0.838194;8278;0.926938;297
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110100010000110000001010001100010;0.83546;8251;0.926519;305
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000100000000010001100011;0.819765;8096;0.927835;306
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.925739;302
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.923316;278
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000101010000110010100000011000001010001100010;0.81855;8084;0.926896;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000000010010100101100110011001101000000000;0.811462;8014;0010000011100001100100100001100000001000001101;0.304881;3011;0.606231;1
1;0101100000000000000010001100011101010000010110;0.838801;8284;1000001000010000000000100000101101001101001101;0.352774;3484;0.654066;1
2;0101100000000000000010001100011101010000010110;0.838801;8284;0110000011000000000010010000101111010001001000;0.29354;2899;0.694579;3
3;0000000000001000011101001100010010111000100010;0.855508;8449;1010100100100000100011010001001000111000000000;0.33708;3329;0.720413;2
4;0011101100000010010000000110010000001001100010;0.861482;8508;0010010000001100000011100001100010001000001011;0.358647;3542;0.743666;2
5;0101100000000100000100010100001000011000101110;0.867558;8568;0010001010011000000011001000000001101110010000;0.358141;3537;0.760907;6
6;0001100000000100000100010100001100001001101110;0.871102;8603;0000000010010000010001011011100101010100000100;0.481166;4752;0.768643;5
7;0001101000000100000101010100010000001101100010;0.881531;8706;1000010000100000000001011000001100111010001010;0.396719;3918;0.78021;7
8;0001101000100100010000000110000001000001110110;0.878797;8679;1001000000010101100001100010000001100001100010;0.557412;5505;0.79115;5
9;0001101000100100010000000110000001000001110110;0.878797;8679;0010000000010001001001000100101010010100110010;0.583333;5761;0.798007;8
10;0000101000001010000101000110001101010000100010;0.88791;8769;0010011010000000000010001010110000000111110000;0.560753;5538;0.8051;7
11;0000100001001110000101000110001001010000100010;0.898137;8870;0000000000110000001100010010100111010001101000;0.534326;5277;0.813665;6
12;0000100001001110000101000110001001010000100010;0.898137;8870;0000010000101001010000001001011000111000100010;0.574322;5672;0.81893;8
13;0001100100000100010100001100001000111000100010;0.901985;8908;0000000000000010010011100010101000100101110010;0.612697;6051;0.821926;3
14;0000100000000110011000000110011101101000000010;0.90239;8912;1011001000000001111000100110000001001000000100;0.656541;6484;0.831072;6
15;0000101000001100010100000110010101110000000010;0.906339;8951;0000000010100000101101000101001000001101101000;0.600344;5929;0.831523;11
16;0001100000000100110110000110001000010001100010;0.907554;8963;0000101001001000001110000010001000101000001011;0.704435;6957;0.840132;11
17;0000101000001100010100000110010101110000000010;0.906339;8951;0010101000000010100011001100001100000001000011;0.722965;7140;0.844447;7
18;0100110000000110010100000110011000001001000010;0.911705;9004;0000110101000010011001000010000010101000010010;0.691981;6834;0.850574;9
19;0001101000000110010100001100011000110000000010;0.917274;9059;0001000101010100100100000110001000010000000111;0.736837;7277;0.850711;10
20;0001101000001100010100000110001000011000100010;0.922033;9106;0000100000000010110001000100001110001101101000;0.7419;7327;0.853469;13
21;0000101010000100000101000110001001011000100010;0.907655;8964;0000001011100100011001001100000101110000000000;0.689753;6812;0.852498;3
22;0000100100000110010100000110001000011001100010;0.918185;9068;0001100000110010001000100110000101001000010100;0.70808;6993;0.852547;5
23;0001101000000100000101000110001001011000100010;0.934589;9230;0001000010111000000101000110001001000001110000;0.644897;6369;0.855589;13
24;0001001000000110010100000110001000011001100010;0.924463;9130;0001010000000000011001000110001001100001110010;0.649352;6413;0.858798;8
25;0001101000000100000101000110001000111000100010;0.924868;9134;0001010000100100000001001010101000010010100011;0.661806;6536;0.858682;8
26;0001101000000110010100000110001000010001100010;0.930539;9190;0001011000100100000011001100001000011001010000;0.693904;6853;0.861753;8
27;0001101000000100000101000110001101010000100010;0.926488;9150;0000101000100100011001000110000100110000001001;0.744127;7349;0.861696;9
28;0000111000000100110100000110001001001000100010;0.923046;9116;0001100001001111000000100010011000010001000010;0.74514;7359;0.862532;9
29;0001101000000110010100000110000001001001100010;0.927805;9163;0000110010101000000101001000010100100001000110;0.727217;7182;0.863838;12
30;0000111000000110010100000110001000001001100010;0.929222;9177;0001111000001111000100000110001000001001000000;0.768935;7594;0.865768;16
31;0001101000000110010100000110101000000001100010;0.926286;9148;0000101000000100110100100100000011011001010000;0.745747;7365;0.863488;15
32;0001101000000110010100000110101000000001100010;0.926286;9148;1100100000001110100011000000101000011000000010;0.728939;7199;0.869184;21
33;0001101000000110010100000110101000000001100010;0.926286;9148;1000100000010110001111010010000001001000000010;0.763771;7543;0.870911;22
34;0001101000000110010100000110001001010000100010;0.934994;9234;0000001010011101000100001100010000001001100010;0.778655;7690;0.8704;6
35;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000101100000010000110001001001001000010;0.757999;7486;0.869678;11
36;0000111000000110010100000110001001010000100010;0.935905;9243;0001111001000110000100000111001000000010000010;0.736634;7275;0.871119;19
37;0000111000000110010100000110001001010000100010;0.935905;9243;0100101001000100010101000010001001001010000010;0.769239;7597;0.876176;22
38;0001101000000110010100000110001001010000100010;0.934994;9234;0000111000010000010000010110101001001000001010;0.753848;7445;0.874491;21
39;0001101000000110010100000110000001011000100010;0.933981;9224;1000100100000000010100000111111000001010100000;0.77015;7606;0.875312;17
40;0001101000000110010100000110000001011000100010;0.933981;9224;0011101000000100010000000010011000011001010001;0.784731;7750;0.877805;23
41;0001101000000110010100000110001001010000100010;0.934994;9234;1001101000000010000110000100000001001000101011;0.794957;7851;0.880438;24
42;0001101000000110010100000110001001010000100010;0.934994;9234;0000101000000000010000100110001001001100110011;0.75324;7439;0.879564;21
43;0001101000000110010100000110000001011000100010;0.933981;9224;1001101000000101000100000001001001010001100010;0.732787;7237;0.8821;21
44;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000110110000101001000000000010000100110;0.774099;7645;0.884345;26
45;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000111000100000110001001010000000011;0.79678;7869;0.886839;26
46;0001101000000110010100000110000001010001100010;0.936108;9245;0010101001000100010100000010001011010010100000;0.770555;7610;0.886913;27
47;0001101000000110010100000110000001010001100010;0.936108;9245;1001001000000010010000000110001111010100000010;0.757493;7481;0.884969;30
48;0001101000000110010100000110000001010001100010;0.936108;9245;0001111000100010000110000010000001011000100010;0.769441;7599;0.88502;24
49;0001101000000110010100000110000001010001100010;0.936108;9245;1001100000000010010110100010000101000100100010;0.77987;7702;0.886467;20
50;0001101000000110010100000110000001010001100010;0.936108;9245;0001111000000110010100000100000001001001000011;0.787971;7782;0.8856;17
51;0001101000000110010100000110000001010001100010;0.936108;9245;0001100000001100001000000110000111011001100000;0.750101;7408;0.885337;22
52;0001101000000110010100000110001001010000100010;0.934994;9234;0000001100010100011100000010000111010001100000;0.758404;7490;0.887649;30
53;0001101000000110010100000110000001010001100010;0.936108;9245;0010101000010110010101000010000001000000100011;0.749392;7401;0.890297;47
54;0000111000000110010100000110000001010001100010;0.937019;9254;1001101000110000010100000010001001000000101010;0.778858;7692;0.893425;47
55;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110010101000010000101011001000010;0.788477;7787;0.894769;58
56;0000111000000110010100000110000001010001100010;0.937019;9254;0001110001000100010000000010000101110000100011;0.767618;7581;0.895168;76
57;0001101000000110010100000110000001010001100010;0.936108;9245;0001100000100000011010001100001001100001010010;0.708586;6998;0.895637;71
58;0001101000000110010100000110000001010001100010;0.936108;9245;0001101001100100000100000111000001010001000001;0.737444;7283;0.897752;75
59;0000111000000110010100000110000001010001100010;0.937019;9254;0001100000010110000100000111100001001001100000;0.805286;7953;0.899953;86
60;0001101000000110010100000110000001010001100010;0.936108;9245;0000101010000110011101000100000001001000100010;0.808121;7981;0.900287;77
61;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100001010001011010000100010;0.81774;8076;0.903184;91
62;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000101110010100000010000100011000100010;0.785136;7754;0.90182;87
63;0001101000000110010100000110000001010001100010;0.936108;9245;0101101000000111010100000010001000010000100010;0.813487;8034;0.901629;83
64;0001101000000110010100000110000001010001100010;0.936108;9245;0001101010010010010100000010000000111000100010;0.795059;7852;0.903409;112
65;0001101000000110010100000110000001010001100010;0.936108;9245;1001101100000110000000000110000001011000100010;0.80002;7901;0.905332;116
