geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010000111010101110;0.425273;4200;0.628228;94
85;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000001111111111011111010000011010101110;0.44036;4349;0.625975;94
86;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111010010000011010101110;0.407452;4024;0.628252;94
87;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101110;0.633556;6257;0.633556;100
88;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010001110;0.59842;5910;0.63192;93
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111110011110010000011010101110;0.56936;5623;0.631413;94
90;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111011011110010000011010101110;0.405022;4000;0.623133;92
91;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000001011111111011110010000011010101110;0.471446;4656;0.631138;94
92;0000100000001111111111011110010000011010101110;0.633556;6257;0001100000001111111110011110010000011010101110;0.571588;5645;0.632807;98
93;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111011011110010000011010101110;0.405022;4000;0.628861;96
94;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101010;0.435196;4298;0.630694;96
95;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.628367;96
96;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011101010000011010101110;0.584852;5776;0.631966;93
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010000111010101110;0.425273;4200;0.628757;91
98;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000111010101110;0.406541;4015;0.62625;90
99;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000001111111111011010010000011010101110;0.444006;4385;0.63159;98
100;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010000011110101110;0.432665;4273;0.630136;93
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111011011110010000011010101110;0.410693;4056;0.627511;96
102;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011010010000011010101110;0.410085;4050;0.626159;92
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011110101110;0.414034;4089;0.628686;96
104;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011110110000011010101110;0.437323;4319;0.628365;93
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011110010000011010101111;0.429627;4243;0.627969;93
106;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010001011010101110;0.407351;4023;0.627136;92
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111111110010000011010101110;0.423046;4178;0.630112;93
108;0000100000001111111111011110010000011010101110;0.633556;6257;0001100000001111111111011110010000011010101010;0.479243;4733;0.630911;94
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.623438;91
110;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.626186;94
111;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111010110010000011010101110;0.589004;5817;0.63142;94
112;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111101111011110110000011010101110;0.566322;5593;0.632203;97
113;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011110010100011010101110;0.435601;4302;0.626197;91
114;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000011010101111;0.412718;4076;0.630336;95
115;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101011111111011110010000011010101110;0.435601;4302;0.630697;95
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.628724;93
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000011010101111;0.412718;4076;0.62836;94
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010101111;0.403706;3987;0.63042;97
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001101111111011110010000011010101110;0.423046;4178;0.629851;94
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011110101100;0.419502;4143;0.626675;94
121;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110000000011010101110;0.415553;4104;0.625185;90
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.621115;90
123;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011010010000011010101110;0.404921;3999;0.62741;91
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110110000011010101100;0.406946;4019;0.623711;91
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.630776;97
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010100011010101110;0.40968;4046;0.625564;93
127;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010100111;0.593358;5860;0.632413;96
128;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110011000011010101110;0.414338;4092;0.624313;90
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000001111111111011110110000011010101110;0.445322;4398;0.629785;94
130;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.62501;92
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110110000011010101110;0.413832;4087;0.630396;96
132;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000010011010101110;0.412009;4069;0.630322;95
133;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110011000011010101110;0.431754;4264;0.628099;95
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000001010101111;0.608748;6012;0.633308;99
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000111010101110;0.406541;4015;0.630205;96
136;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.628223;92
137;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110000000011010101110;0.411503;4064;0.629734;95
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.625775;92
139;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011010010000011010101110;0.404921;3999;0.628726;94
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.628531;94
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000101000001111101111011110010000011010101110;0.568044;5610;0.631476;92
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111110011110010000011010101110;0.568449;5614;0.630502;91
143;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001011111111011110010000011010101110;0.430539;4252;0.6301;96
144;0000100000001111111111011110010000011010101110;0.633556;6257;0100100001001111101011011110010000011010101110;0.374747;3701;0.630818;98
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.626737;95
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110000000011010101110;0.415553;4104;0.626353;93
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000001111111111011110010000011010111110;0.448562;4430;0.630656;97
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110010000011010100110;0.599534;5921;0.633185;98
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011010010000011010101110;0.410085;4050;0.628872;96
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000011011101110;0.416869;4117;0.628634;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010110011001111110110111101010001010000000110;0.384265;3795;1100111011101010110011110001001110010000001001;0.0623734;616;0.179563;1
1;1000101001010110111101000110011001110001101010;0.526833;5203;1000110001010011111000010111000011010101011101;0.0956865;945;0.213318;1
2;0001101101011111100101001000011100100001011110;0.472661;4668;0110010011100001001011011101001110000100111011;0.119887;1184;0.243373;1
3;0000001101110110111101000110011001110001101010;0.535237;5286;1111100011011111100001101001010001010001100010;0.148137;1463;0.29075;5
4;0000001001110110111101000110011001001010111110;0.539591;5329;1000101001110101100101010111010010110011010100;0.156845;1549;0.319897;1
5;0000001001100111010101011101011001001010111110;0.537566;5309;0000000000111001111001101111101100111110100001;0.192892;1905;0.348673;1
6;1001101010001110111101000110011000001010101110;0.543337;5366;1000100000010011101111100100100010111001011111;0.172438;1703;0.384649;1
7;1000100000001110111111100110011000001010101111;0.555691;5488;0100001011010110111101000111100100100100011101;0.172438;1703;0.406917;1
8;0000100000001110111111100110011000001010111111;0.571081;5640;0001101101000101101001100111101100100101011100;0.151883;1500;0.428228;2
9;0001101000000111001101011110011100101110100110;0.561462;5545;0110111011000111100100011111000010101001101000;0.162313;1603;0.438273;2
10;0100100100001110011101100110110010110100110110;0.557311;5504;1000010000010111100110110100111101000000111111;0.243216;2402;0.460812;3
11;1000001100000111010101011110011001101010110110;0.579992;5728;1000101011000011000110011110010011110010101011;0.264176;2609;0.48868;5
12;0100100100001110010101011110011001101010110110;0.575334;5682;1000001011001110101101100100110010111011110000;0.249595;2465;0.504075;4
13;1000000100000111011101011110011000111010110110;0.591231;5839;1000001110000111010001011100111000111010110101;0.283718;2802;0.515905;1
14;1000000100000111011101011110010010011010111110;0.592143;5848;0000001011010000011111011110011101100101010110;0.274909;2715;0.526373;1
15;1000000100000111011101011110010010011010111110;0.592143;5848;0000000110001111011100011100010010111011110011;0.299413;2957;0.538373;4
16;0001100100000110011101011110010010011010111110;0.598522;5911;1000000100001111011001011100011001101101110110;0.348218;3439;0.54066;5
17;0000100100000111010101011110011010011010111110;0.603584;5961;0000100000001010011101111100011100111011110110;0.368368;3638;0.548023;4
18;0000000100000111011101011110010010011011111110;0.60004;5926;0000001010000111011111011100001101100101110110;0.341636;3374;0.547006;4
19;0000000100000111011101011110010010011011111110;0.60004;5926;1000101010100110010111011110001001100101110100;0.288275;2847;0.559852;13
20;0000000100000111011101011110011010011010111110;0.604901;5974;1100000100000011011001011110011100111010110110;0.343965;3397;0.562463;12
21;0000000100000111011101011110011010011010111110;0.604901;5974;0000101010000011011111011100110010011010111010;0.371709;3671;0.571672;16
22;1000000100000110011111011110011000111010101110;0.607938;6004;0000000110000111011111011110001001101010110110;0.384569;3798;0.566162;12
23;0000000100000111011101011110011000111110110110;0.61614;6085;1000000100000011011011011110011010011010111110;0.36614;3616;0.564887;14
24;0100000100000110011111011110010000011011111110;0.613102;6055;1000000100000111111101011110011010011010110100;0.356217;3518;0.568856;8
