geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;0000000000000000010001000000000000000000011010;0.0635885;628;0001000000000100010000000000000000000000011000;0;0;0.0558364;57
92;0000000000000000010001000000000000000000011010;0.0635885;628;0000001000100000010000000000100000000000001000;0;0;0.0573857;66
93;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000100000001000000000010000000011000;0.000101256;1;0.0579091;69
94;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000100000000000010000010;0.000607533;6;0.058544;71
95;0000000000000000010001000000000000000000011010;0.0635885;628;0000010000000000000001000000000010000000011000;0.000101256;1;0.0592407;74
96;0000000000000000010001000000000000000000011010;0.0635885;628;0000000010000000000001000000100000000000011000;0;0;0.0571993;71
97;0000000000000000010001000000000000000000011010;0.0635885;628;0000000001000000010001000000000000000000010010;0.044755;442;0.0599403;72
98;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000010000000000000100001010;0.0303767;300;0.0596588;74
99;0000000000000000010001000000000000000000011010;0.0635885;628;0000000100000000010001000000000000010000010000;0.0159984;158;0.0605266;82
100;0000000000000000010001000000000000000000011010;0.0635885;628;1000000000000000010001000000000000000000010010;0.044755;442;0.0599191;77
101;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000001010001000000000000000000010010;0.0448562;443;0.0598117;76
102;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010001000000100000000000001000;0;0;0.0587465;74
103;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010011000001000000000000010000;0;0;0.0578028;70
104;0000000000000000010101000000000000000000001010;0.0643985;636;0000100000000000010100000000000000000000010010;0;0;0.0558496;62
105;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010000001000000000000000000001110;0;0;0.0590057;69
106;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000010010000001000000000000000000001010;0.000101256;1;0.0587698;71
107;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000111000000000000000000011000;0;0;0.0599778;79
108;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000001000010011000000000000000000000010;0;0;0.0592245;76
109;0000000000000000010001000000000000000000011010;0.0635885;628;0000000001000001000001000000000000000000001010;0.00445525;44;0.0588042;74
110;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000001000000000000010000000011010;0;0;0.0580894;64
111;0000000000000000010001000000000000000000011010;0.0635885;628;0000001000000001000001000000000000000000011000;0;0;0.0582565;72
112;0000000000000000010001000000000000000000011010;0.0635885;628;0000001000000001010001000000000000000000010000;0;0;0.057092;70
113;0000000000000000010101000000000000000000001010;0.0643985;636;1000000000000000000001000000000000000001010010;0;0;0.0559124;69
114;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010010000000000000000000001011;0;0;0.0575011;68
115;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010000000000100000000000000011010;0;0;0.058299;67
116;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000110001000010000000000000001000;0.000708789;7;0.0594411;68
117;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000001010001000000000000010010;0;0;0.0578443;76
118;0000000000000000010001000000000000000000011010;0.0635885;628;0010000000000000000001000000000000000000111000;0;0;0.059027;73
119;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010101000000000000000000001100;0.000101256;1;0.0582565;72
120;0000000000000000010001000000000000000000011010;0.0635885;628;0000000100000001010001000000000000000000010000;0;0;0.057816;69
121;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000010000010000001000000000000000011000;0;0;0.0572125;68
122;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010101000000000000000000000110;0.0127582;126;0.0581674;69
123;0000000000000000010001000000000000000000011010;0.0635885;628;0000000001000000000001001000000000000000011000;0;0;0.0580013;72
124;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000010010000000000010000000000011000;0;0;0.0554851;63
125;0000000000000000010001000000000000000000011010;0.0635885;628;0000000010000000010000001000000000000000001010;0;0;0.0579648;69
126;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000100000000001000000000000000000011100;0.000101256;1;0.0566333;61
127;0000000000000000010001000000000000000000011010;0.0635885;628;0000001000000000000000000000000010000000011010;0;0;0.0562101;64
128;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000100000010000000001000000000000010010;0;0;0.0582392;74
129;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000000000001000010000000011010;0;0;0.0597196;76
130;0000000000000000010001000000000000000000011010;0.0635885;628;0010000000000000010001000000000001000000001000;0;0;0.0588043;78
131;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000000010000000000100000011010;0.0036452;36;0.0590027;74
132;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000000010011;0.044755;442;0.0610825;79
133;0000000000000000010001000000000000000000011010;0.0635885;628;0000000100000000010001000000000000000000010010;0.044755;442;0.0612131;83
134;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000001000000000010010;0.0450587;445;0.060156;76
135;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010011000000000000000000010010;0.044755;442;0.0597915;76
136;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000010000001000000000000000001001010;0;0;0.0591678;76
137;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000001000000000001010010;0;0;0.0596872;78
138;0000000000000000010001000000000000000000011010;0.0635885;628;0010000000000000010001000000000000000000010010;0.044755;442;0.0603788;80
139;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010001001000000000000000010010;0.044755;442;0.0590756;66
140;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000010010001000000000000000000101000;0;0;0.0576418;62
141;0000000000000000010001000000000000000000011010;0.0635885;628;0000001000000000010000000000100000000000001010;0;0;0.0584964;70
142;0000000000000000010001000000000000000000011010;0.0635885;628;0000000001000000010001000000100000000000010000;0;0;0.0583851;71
143;0000000000000000010001000000000000000000011010;0.0635885;628;0000001010000000000000000000000000000000011010;0;0;0.0587607;76
144;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000010001000010000;0.0217699;215;0.060239;81
145;0000000000000000010001000000000000000000011010;0.0635885;628;0000001000000000010001000000000000000000010010;0.044755;442;0.0596102;74
146;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001001000000000000000010010;0.044755;442;0.0605631;78
147;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000001011000000000000000000011000;0;0;0.06032;80
148;0000000000000000010101000000000000000000001010;0.0643985;636;0000000001000000000001000000000010000000001010;0.000101256;1;0.0602269;80
149;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001010000000000000000010010;0.044755;442;0.0600861;78
150;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000000010110;0.044755;442;0.0597692;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010000000000001000011000010000;0.0184285;182;0000000100000000000000000100000101001000000000;0;0;0.000509316;1
1;0000000000000000000000000000100000011100001000;0.0189348;187;0000000001000100000000000000011010000000000000;0;0;0.00114318;2
2;0000000000000000000000000000000000111100001000;0.0189348;187;1000101000000000000000000000000001100000000000;0;0;0.00186513;5
3;1000000000000000010000000000000000001100010000;0.0205549;203;0000010000000000000000000000010000000101000010;0;0;0.00228129;5
4;0000000000000000000001000000100000000100011000;0.0349332;345;0000100100000000000000100000000000100000000100;0;0;0.00251215;3
5;0000100000000000010000000000000000001100010000;0.0205549;203;0000100000000001010000000000000000011000000000;0;0;0.00238457;3
6;0000000000000000010001000000000000010100010000;0.0348319;344;0000000010100000010000000000000000010000010000;0;0;0.00192183;2
7;0000000000000000010000000000000000001100010010;0.0350344;346;0000010000010000000000000000010001000000001000;0;0;0.00215978;3
8;0000000000000000010000000000000000001100010010;0.0350344;346;0000000100000101001000000000000000000010000000;0;0;0.00236533;5
9;0000000000000000010000000000000000001100010010;0.0350344;346;0000000000000001000000000000100000001100001000;0;0;0.00313994;2
10;0000000000000000010000000000000000011100100000;0.0374646;370;0000010001000101000000000000000100000000000000;0;0;0.00520555;11
11;0000000000000000010000000000000000011100100000;0.0374646;370;0000000001000000000000000001000001000000110000;0;0;0.00595686;10
12;0000000000000000001000000000000100011100000000;0.0375658;371;0001000000000000011000000000000000010000000010;0;0;0.00479546;5
13;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000101000000000000100000001000010000;0;0;0.0075162;9
14;0000000000000000001000000000000100011100000000;0.0375658;371;1000000000000001010000000000000000011000000000;0;0;0.00824524;7
15;0000000000000000001000000000000100011100000000;0.0375658;371;0000000000001000000101000000000000000100010000;0;0;0.0084113;8
16;0000000000000000001000000000000100011100000000;0.0375658;371;0000000000010000000000000000010000100100010000;0;0;0.00939854;9
17;0000000000000000000000000000000100011100100000;0.0371608;367;0000001000001100000000000000000000011000000000;0;0;0.013626;16
18;0000000000000000000000000000000100011100100000;0.0371608;367;0000000000000010000000000001000100010000000100;0;0;0.0147003;13
19;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000110001010100000000;0;0;0.0157756;16
20;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000100000000000001000100000010100000000;0;0;0.0150628;17
21;0000000000000000000000000000000100011110000000;0.0518428;512;0000000001000000000001000000000000010011000000;0;0;0.017017;18
22;0000000000000000000000000000000100011110000000;0.0518428;512;0000000100100000000000000000000000010100010000;0;0;0.0167902;15
23;0000000000000000000000000000000100011110000000;0.0518428;512;0000000010000000000001000000000000010101000000;0;0;0.0197246;18
24;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000001000001000100010000000100;0;0;0.0179617;17
25;0000000000000000000000000000000100011110000000;0.0518428;512;0010000000000000000000001000000100001100000000;0;0;0.0218712;26
26;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000010100001010000000;0;0;0.0230073;29
27;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000001010000000000010100000000;0;0;0.0237687;25
28;0000000000000000000010000000000100011100000000;0.0473876;468;0100000000000000000010000000000100001100000000;0;0;0.0259113;28
29;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001100000001;0;0;0.0265705;34
30;0000000000000000000010000000000100011100000000;0.0473876;468;0000100000000000000000000001000100010100000000;0;0;0.0241748;30
31;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000001000000000000000000100000100000100;0;0;0.0228777;31
32;0000000000000000000000000000000100011110000000;0.0518428;512;0000000001000010000000000000000100001100000000;0;0;0.0256197;41
33;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000010000000001000000100010100000000;0;0;0.0280174;43
34;0000000000000000000000000000000100011110000000;0.0518428;512;0000010000000000000000000000000100001101000000;0;0;0.026696;41
35;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000010000000100000000100010100000000;0;0;0.026932;49
36;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000000000110010100000000;0;0;0.0268348;46
37;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0280235;42
