geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;0001100000000111011111001110011000111101100110;0.591535;5842;0000001111010011001110010010110000111111010110;0.280275;2768;0.511979;6
15;0000001100000111011111011110011000010100110111;0.599635;5922;0010111000100111010011010110010010011100110101;0.268327;2650;0.511698;5
16;0000001100000111011111011110011000010100111110;0.618267;6106;0011101000110011011011000100010011011100110101;0.244228;2412;0.517833;7
17;0000101100001111011111011110011000010100001110;0.605913;5984;0000011100000111110011000100101000111101111110;0.297084;2934;0.523282;4
18;0000101100000101011101011110010000011110111110;0.610571;6030;0010111000011110010000010101110001111100110101;0.267213;2639;0.528213;7
19;0001101100000101011101011110010000011100111110;0.603483;5960;0010101101011011001111101100010011001100110000;0.270656;2673;0.535828;6
20;0001101100000110011101011110010000011100111110;0.60804;6005;0100100110001001110111011110011100010100001101;0.239874;2369;0.534616;9
21;0000001100010111011101011110010000011100111110;0.610774;6032;0000101111000101011001011111011100110100010100;0.229648;2268;0.538499;4
22;0000001100010111011111011110010000011100110110;0.6129;6053;0110111000100111111101000110100001110100001010;0.291515;2879;0.540424;9
23;0000101100000110011111011110111000011000110110;0.608748;6012;0110001110000110111001000100100101101101111010;0.241798;2388;0.542118;8
24;0000101100000110111111011110010000011100101110;0.610571;6030;0000011000010111010110011100110101110011101100;0.281592;2781;0.542106;4
25;0000101100000110111111011110010000011100101110;0.610571;6030;1000110100010010011111011110101000001111000110;0.278858;2754;0.541286;10
26;0000101100000110010111011110011100011000111110;0.611685;6041;0001101100001101001101011010100000111101011110;0.31612;3122;0.55058;11
27;0000101100001110011101011110010000010110111110;0.614318;6067;0000100001011111001001001110011001011100011111;0.298501;2948;0.554606;8
28;0000001100001110011101001110111001110100101110;0.609356;6018;0000100011001111010111001010110010110000110111;0.330903;3268;0.552565;8
29;0000101100001110011111011110010000011010110110;0.623026;6153;0000101000011110011001011110101110011001001011;0.254455;2513;0.553212;16
30;0000100100001110011111011110010000011100111110;0.628291;6205;0000100100111110010011111110000010011100111100;0.263264;2600;0.55514;12
31;0000001100001111011111011110010000011000111110;0.623026;6153;0010101100001110101011110110010000101110111000;0.257594;2544;0.553719;8
32;0000001100101111011111011110010000011000101110;0.625456;6177;1010001100001111011100111010011100011000011100;0.259316;2561;0.556023;9
33;0000100100001110011111011110010000011100111110;0.628291;6205;0000100100001111011011011110100100010100111011;0.329081;3250;0.561434;8
34;0000100100001110111111011110010000001100111110;0.628797;6210;0000110000011110111100001110011110011010101100;0.313487;3096;0.56159;10
35;0000101100001111011111011110010000001100110110;0.620595;6129;0010001000010110010111010111100010101110110110;0.328068;3240;0.565282;10
36;0000100100001110011111011110010000011100111110;0.628291;6205;0000100010110111011101001010101101000100111011;0.294147;2905;0.563659;5
37;0000101100001111011111011110010000001100101110;0.628797;6210;0001011010100110010101111010000001011110011110;0.228635;2258;0.566836;13
38;0000100100001110011111011110010000011100111110;0.628291;6205;1100001100011111011011010110000000111001100110;0.287363;2838;0.570757;11
39;0000100100001110011111011110010000011100111110;0.628291;6205;0010100000010111110110011110011101001100110100;0.335966;3318;0.573618;17
40;0000100100001110011111011110010000011100111110;0.628291;6205;0010100100001011011111011010010110011010010011;0.274099;2707;0.574574;16
41;0000100100001110011111011110010000011010111110;0.632037;6242;0000100001001010011111001110110001100011011111;0.330802;3267;0.577595;16
42;0000100100001110011111011110010100011000111110;0.625051;6173;0000111010001010110011011110010010001100111110;0.331713;3276;0.575044;13
43;0000100100001110011111011110010100011000111110;0.625051;6173;0000101010001111010011011110100011011100010110;0.270251;2669;0.572267;18
44;0000100100001110011111011110010000011110110110;0.629;6212;0000110100010111011011011110111010011000010010;0.307513;3037;0.574186;9
45;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100011111011011011110000001011100101100;0.3145;3106;0.574809;7
46;0000101100001110011111011110010000001100111110;0.626266;6185;0010100100101100110111011110000000111100101101;0.273289;2699;0.574544;9
47;0000101100001110011111011110010000011010101110;0.629708;6219;0000100100011111011011011010101010011000011110;0.270859;2675;0.579481;18
48;0000101100001110011111011110010000011010101110;0.629708;6219;0000001101000001011110011111110011001100111100;0.339814;3356;0.584068;15
49;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100100111001011011110010011111100011010;0.303665;2999;0.583311;26
50;0000100100001111011111011110010000011010101110;0.63305;6252;1000000101001101001111011111011000001101100110;0.352066;3477;0.581599;14
51;0000100100001111011111011110010000011010101110;0.63305;6252;0010101100010001011101110110110000011010101011;0.349129;3448;0.58272;13
52;0000100100001111011111011110010000011010101110;0.63305;6252;1000101000010101011111011110111001001100001100;0.335257;3311;0.583099;10
53;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001111011011011100011001001010111100;0.321588;3176;0.57955;16
54;0000100100001111011111011110010000010100111110;0.629405;6216;0010100010000111011011001111010000001110111110;0.343661;3394;0.585501;19
55;0000100100001111011111011110010000011010101110;0.63305;6252;1000111000000011011111011110110010010100101100;0.358242;3538;0.586415;9
56;0000100100001111011111011110010000011010101110;0.63305;6252;0001100101000101011111011000011001011010101101;0.314905;3110;0.589178;15
57;0000100100001111011111011110010000001100111110;0.631531;6237;0000000100001011011111111110101100001100011110;0.298096;2944;0.584158;14
58;0000100100001111011111011110010000001100111110;0.631531;6237;0000100110001011011011011110011000011100011110;0.308019;3042;0.585909;21
59;0000100100001111011111011110010000011010101110;0.63305;6252;0000111000010111011011011100010010101100110101;0.271567;2682;0.588195;27
60;0000101000001111011111011110010000011010101110;0.630417;6226;0000101000001111011011011110000010111010101110;0.337789;3336;0.590184;21
61;0000100100001111011111011110010000011010101110;0.63305;6252;0000110101001010011111111110001000011010011010;0.269745;2664;0.590732;26
62;0000100100001111011111011110010000011010101110;0.63305;6252;0010000100001011101111011101010010101100101110;0.320069;3161;0.590587;23
63;0000100100001111011111011110010000001100111110;0.631531;6237;1000101000101100011111001110010000011100111011;0.361179;3567;0.592272;32
64;0000100100001111011111011110010000011010101110;0.63305;6252;1000101000011111011011011100110000101000111100;0.316525;3126;0.592391;35
65;0000100100001111011111011110010000011010101110;0.63305;6252;0000101001011110011111011110001100011100001010;0.304577;3008;0.595044;36
66;0000100100001111011111011110010000011010101110;0.63305;6252;0000101010001111011011011110001100011000101110;0.344168;3399;0.600955;44
67;0000100100001111011111011110010000011010101110;0.63305;6252;0010101000001111011011011110010000011110101100;0.35723;3528;0.59997;44
68;0000100100001111011111011110010000011010101110;0.63305;6252;0010100010001111011110011010010001011010101110;0.329992;3259;0.593451;47
69;0000100100001111011111011110010000011010101110;0.63305;6252;0000000010010111011101011110111001011000101110;0.412313;4072;0.603573;58
70;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001011011111111010010010011010011111;0.296274;2926;0.600818;78
71;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011011011011110010010011100111110;0.382341;3776;0.604754;87
72;0000100100001111011111011110010000011010101110;0.63305;6252;0100110000010111011111011110010001011010101000;0.357331;3529;0.606534;91
73;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100100101011111011110000010011100110110;0.369279;3647;0.606286;89
74;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001101011011011110010010011010101110;0.381126;3764;0.605508;114
75;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001011011111111010110011010010101110;0.357331;3529;0.607165;112
76;0000100100001111011111011110010000011010101110;0.63305;6252;0010010100001111011111011110100000010010111100;0.337789;3336;0.608862;120
77;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111111111011010000000011010101110;0.360774;3563;0.606091;113
78;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111011111011010000100011100111110;0.354394;3500;0.609226;138
79;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011011011110110100010100111010;0.374848;3702;0.609301;137
80;0000100100001111011111011110010000011010101110;0.63305;6252;0000111000001111011011011110010100011010101100;0.342143;3379;0.608736;149
81;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110000010011110101100;0.362799;3583;0.613293;167
82;0000100100001111011111011110010000011010101110;0.63305;6252;0000010000001111011111011110001000010110111110;0.36938;3648;0.613223;184
83;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110000001011100111100;0.369279;3647;0.614273;191
84;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001111011111011110010111011010001100;0.345889;3416;0.615991;217
85;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000101101011111111010010000011010101110;0.383252;3785;0.618485;224
86;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000100111011111011110010100011011101100;0.389834;3850;0.61868;229
87;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001111011111011010010000111010101100;0.341231;3370;0.618246;244
88;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110111010011111011110000000011010101110;0.37019;3656;0.620108;257
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110011000011010101110;0.414338;4092;0.623288;270
90;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001001011111011110010000011010101111;0.405934;4009;0.623277;281
91;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001111011111011110100000011010101100;0.342953;3387;0.623483;286
92;0000100000001111111111011110010000011010101110;0.633556;6257;0000010000101111011111011110010000011010101110;0.435399;4300;0.624005;278
93;0000100000001111111111011110010000011010101110;0.633556;6257;0000010100001101011111011110010000011110101110;0.431349;4260;0.623628;288
94;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001011011111011110010100011010101010;0.417679;4125;0.623298;292
95;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001011111111011010010000011110101110;0.399554;3946;0.622851;284
96;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111011011110010000011010101110;0.405326;4003;0.623522;288
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011011111110000001011010101110;0.344168;3399;0.622066;279
98;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111011111011111000000011010101110;0.402491;3975;0.621894;286
99;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001110111111111110010000011010101100;0.385885;3811;0.621559;275
100;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100011111111011011110000000011010101110;0.351964;3476;0.619645;262
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011011101110;0.408465;4034;0.621147;270
102;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000011111111111011000010000011010101110;0.393277;3884;0.616806;258
103;0000100000001111111111011110010000011010101110;0.633556;6257;0010110000001111111111011010010000001010101110;0.375152;3705;0.615242;261
104;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110111000010010101110;0.396213;3913;0.612094;263
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001011111111011111000000011010101110;0.391758;3869;0.613013;263
