geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
139;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000100010000010000010000;0.143985;1422;0.538461;67
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101100100001000000000000000;0.200689;1982;0.555655;67
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100001000001000010010000000000000000;0.171021;1689;0.561677;72
142;0000000000000000000101000110010000000000000000;0.619988;6123;0000010000000000000101000100000000000010000000;0.163629;1616;0.557515;72
143;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110000010000000000000;0.248076;2450;0.57893;74
144;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101001110000000000000000000;0.245545;2425;0.568252;72
145;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001000110000000010000010000;0.236027;2331;0.580241;73
146;0000000000000000000101000110010000000000000000;0.619988;6123;1000000000000000000101000110000000000000000000;0.244431;2414;0.563261;76
147;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101100110000000000000000000;0.246051;2430;0.572688;75
148;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000100101000110000000000000000000;0.246051;2430;0.575874;74
149;0000000000000000000101000110010000000000000000;0.619988;6123;0000010000000000000000000110010000010000000000;0.24514;2421;0.591967;81
150;0000000000000000000101000110010000000000000000;0.619988;6123;0000000010000000000101000110000000000000000000;0.245849;2428;0.567299;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000100101000000000000000000000000000000;0.447448;4419;0000000010000100000000100000000000000000010100;0.0127582;126;0.117107;1
1;0100100000000000000000000000010001000000000100;0.406541;4015;0000000011000000000000000000000000010000000101;0.0308829;305;0.14609;3
2;0001101000000000000000000100000000000000100000;0.412616;4075;1000010000001000000000000000100000000000001000;0.0164034;162;0.168414;3
3;0000100000000101000000000000000000000000100010;0.445626;4401;0010000000000000100000001000000110000000000000;0.0110369;109;0.212346;5
4;0000100000000000000000000000010010000000100010;0.471142;4653;1000010000100000000000000000000010000000010000;0.0406035;401;0.252121;4
5;0000001000000100000001000000000000000000100010;0.524301;5178;0000010000000000000000000011000000000001000010;0.0892062;881;0.282229;6
6;0000000000000100010000000000010001000000000010;0.533414;5268;0010000000000000000000100001000001000000001000;0.0333131;329;0.309522;6
7;0000000000000010000001000000010000000100000010;0.541717;5350;0010100000000010000000100000000000010000000000;0.0418186;413;0.343444;4
8;0000000100000000000101000000010000000000000010;0.559842;5529;0000010100000010010000000000000010000000000000;0.0566019;559;0.36887;2
9;0000000100000000000101000000010000000000000010;0.559842;5529;0010100000000000000000000000000000000010000011;0.053868;532;0.389496;4
10;0000001000000000010000000100010000000000000010;0.569866;5628;0000100000000000000000001000001000000000000011;0.117456;1160;0.424656;8
11;0000000000000010010000000000010000000000100010;0.600749;5933;0000000101000100000000100000000000000001000000;0.0485014;479;0.422436;9
12;0000000100000000000101000000010000000000000010;0.559842;5529;0010010100000000000000000000010000000100000000;0.129;1274;0.432424;10
13;0000000000000000000100000000010000000100010010;0.582118;5749;0000000100000100100000000000000001000000010000;0.0905225;894;0.444604;5
14;0000000000000000000101000100010000000000000010;0.617659;6100;0100000000000110000000000001100000000000000000;0.127076;1255;0.444674;6
15;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000100000000000000010100000001010;0.128898;1273;0.475159;13
16;0000000000000000000101000100010000000000000010;0.617659;6100;0000000100000000100101000000000000000000000001;0.110875;1095;0.473107;14
17;0000000000000010010000000100010000000000000010;0.607736;6002;0010000000000000100010010000010000000000000000;0.0326043;322;0.476588;16
18;0000000000000000000101000000010001000000000010;0.591332;5840;0000000000100100000000000000100000000010000010;0.142973;1412;0.482188;12
19;0000000000000000000111000000010000000000000010;0.588092;5808;0000000001000000000011000100000000000000000010;0.165148;1631;0.473123;11
20;0000000000000000000101000100000000000000100010;0.619279;6116;1000000000000000000101000000100000000000000100;0.165452;1634;0.486037;21
21;0000000000000000000101000100010000000000000010;0.617659;6100;0000000100000000000101000001000000001000000000;0.168388;1663;0.498481;27
22;0000000000000000000101000000010000001000000010;0.601053;5936;0000000100000000000101000000000000001010000000;0.200182;1977;0.498826;25
23;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001100100000000000000001000000010;0.179222;1770;0.506974;41
24;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100010000001010000000000000010;0.182463;1802;0.515145;42
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000001101000000000000000000000010;0.25486;2517;0.53696;53
26;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000010000010;0.201802;1993;0.544089;53
27;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000010101000000000000000000000010;0.181146;1789;0.54486;53
28;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001000000000000000000010011;0.156744;1548;0.529591;46
29;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001000000000000010010;0.190259;1879;0.536072;50
30;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000010101000000000000000100000000;0.194107;1917;0.558922;59
31;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000000000000000010010;0.20079;1983;0.575019;68
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000000001000000010;0.21051;2079;0.569504;64
33;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000101000000000000001000000010;0.255265;2521;0.57219;64
34;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000000000000010001000000010010;0.327258;3232;0.576166;65
35;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000100010010000000000100010;0.283617;2801;0.582834;69
36;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000001000000010;0.204232;2017;0.5822;68
37;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000001100000000000000000000100010;0.303463;2997;0.582945;72
38;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000010000000010;0.201701;1992;0.601854;82
39;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100100;0.347408;3431;0.594921;79
40;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000101010;0.350547;3462;0.588288;72
41;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.598875;76
42;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000000000000000100010;0.356015;3516;0.596925;79
43;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.586376;76
44;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.590485;72
45;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.592876;76
46;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.585748;72
47;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.596332;83
48;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001101000001000000000000000010;0.256987;2538;0.594291;78
49;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000100001000010000000000100000;0.325739;3217;0.572569;70
50;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000001000000010100000000000010;0.308627;3048;0.575096;69
51;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001000000010000000000100100;0.288477;2849;0.57882;70
52;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000101000000001000000000000010;0.286148;2826;0.579059;71
53;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000001000000000000000000100011;0.277238;2738;0.591734;75
54;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000010000000100010;0.351559;3472;0.592563;75
55;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.581364;76
56;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000010001010000000000100010;0.283009;2795;0.599049;82
57;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.603516;80
58;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000010000000000100000;0.353483;3491;0.596036;76
59;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.591386;72
60;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000100000000101000000000000000000000010;0.198663;1962;0.571597;74
61;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001000000100000000010;0.197043;1946;0.582648;74
62;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.591342;76
63;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000010000000100000000010000000000100000;0.298704;2950;0.592468;75
64;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001000000000000100010;0.351863;3475;0.597744;79
65;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.570264;69
66;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000011000000010000000000100000;0.285439;2819;0.574282;69
67;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000000010000000000010;0.210915;2083;0.591712;77
68;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.593295;77
69;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.590666;71
70;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000010000010000000000010;0.254354;2512;0.593896;77
71;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001001000010000010000000010;0.319765;3158;0.578949;68
72;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000001000101000000000000000000100000;0.299008;2953;0.587111;73
73;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000010010000100000000010;0.328372;3243;0.605568;84
74;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000000000100010;0.349635;3453;0.606017;85
75;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.595145;78
76;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000100000001000000000000100010;0.251418;2483;0.602393;77
77;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000110000001000000000000100010;0.288578;2850;0.596609;75
78;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.587507;77
79;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000001000000011000000000100000;0.303058;2993;0.580165;72
