geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001101110000111000010010101101001110110;0.946436;9347;0.995398;96
116;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001010110000111001010010101101001110110;0.983394;9712;0.99601;98
117;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001100000111001010010101111001110110;0.976812;9647;0.995791;95
118;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001010010101101001011110;0.978736;9666;0.995449;92
119;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001010010111001010010101101001110110;0.968509;9565;0.995475;94
120;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001010010101101011110100;0.989874;9776;0.996149;97
121;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001010000101101001110111;0.983698;9715;0.99577;93
122;0001111001001110000111001010010101101001110110;0.996254;9839;0011111001001110000111001010000101101001110110;0.983293;9711;0.996124;99
123;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001010011101101001010110;0.978129;9660;0.995407;93
124;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001010010100101101110110;0.980154;9680;0.995527;92
125;0001111001001110000111001010010101101001110110;0.996254;9839;0001111011001110000111001000010101101001110110;0.942386;9307;0.995546;96
126;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110100111001000010101101001110110;0.941373;9297;0.995066;92
127;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001100000111011010010101101001110110;0.976812;9647;0.995645;95
128;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110001111001000010101101001110110;0.941576;9299;0.994576;88
129;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001000010101101001111110;0.941373;9297;0.995312;93
130;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001010000111001011010101101001110110;0.968509;9565;0.995346;92
131;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110001111001000010101101001110110;0.941576;9299;0.995109;95
132;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001000110000111001010010111101001110110;0.976104;9640;0.99565;95
133;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001001010101101001110110;0.950081;9383;0.995435;94
134;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001001010101101001110110;0.950081;9383;0.995319;94
135;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001010000111001010010101101001111110;0.968509;9565;0.995368;92
136;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001100000111011010010101101001110110;0.976812;9647;0.995487;92
137;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001010010101001001110111;0.988254;9760;0.996062;97
138;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001010010101101000111110;0.981774;9696;0.995541;93
139;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001111000111001000010101101001110110;0.941879;9302;0.99523;94
140;0001111001001110000111001010010101101001110110;0.996254;9839;0101111001001010000111001010010101101001110110;0.968509;9565;0.99554;94
141;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001011110000111001010010001101001110110;0.985723;9735;0.996107;98
142;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110010111001010010100101001110110;0.979648;9675;0.995591;92
143;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001000010111101001110110;0.942183;9305;0.994853;94
144;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111000010110101101001110110;0.94836;9366;0.995024;94
145;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001011110000111000010010101101001110110;0.945525;9338;0.995437;96
146;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110010111001010010101101001010110;0.978129;9660;0.995949;97
147;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111000010010101101101110110;0.945018;9333;0.995268;95
148;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001010010101101001110110;0.996254;9839;0.996254;100
149;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111000010010101101101110110;0.945018;9333;0.995461;96
150;0001111001001110000111001010010101101001110110;0.996254;9839;1001111001000110000111001010010101101001110110;0.97661;9645;0.995922;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101001000010111101101010100111010101011110000;0.95403;9422;0111000110110001000010001001001111111110110100;0.645909;6379;0.877243;1
1;1001111101101100010100001101011001001011001010;0.963953;9520;0101010011011010011011111000100000011111010010;0.663832;6556;0.901045;1
2;0111101001101100010100001101011001001011011010;0.970636;9586;1110010110111001110100111000100110101010010000;0.649352;6413;0.908657;2
3;0101101101100011011000010101111010110000100011;0.969117;9571;1111010001001001110111111100101000010010101000;0.743115;7339;0.922197;1
4;0101101000001101110011100111010001110101100010;0.977319;9652;0111011100110001110010111100101000010110001001;0.80164;7917;0.931788;1
5;0101101001100110000101001110110001001111010110;0.974382;9623;1011001010001010101111101100001111011000011000;0.855508;8449;0.938044;4
6;0101110001001111010101010100111001011010110000;0.976812;9647;0111001101110010100000110111110001010110011000;0.88143;8705;0.942285;3
7;0101110001001111010101010100111001011010010100;0.976306;9642;0011011110100010110111010101001010100001011010;0.865026;8543;0.940445;1
8;0011101110001100010100001101111101001110001010;0.979344;9672;0000111111001010110110101001010010010110011010;0.865634;8549;0.944663;3
9;0000111110001011000111010101011001110100011010;0.987748;9755;1101101001100011011000010101101011010001011010;0.904212;8930;0.947636;1
10;0001110110010011010100001111011101011000011010;0.976509;9644;0101100101101100011011100110001011011010010100;0.906339;8951;0.948954;3
11;1011101111001000110110001100111001010100010010;0.976914;9648;0011101111010110110111101110001000010010000010;0.875962;8651;0.950253;1
12;0001110110010110010011010111110101110100000010;0.97661;9645;0011110110001111010101000010001000011010111110;0.898846;8877;0.952327;4
13;0001101101101100010100001111100101110010101100;0.981977;9698;0011101001100001011000010101111001001011101110;0.926083;9146;0.959351;3
14;0000111101101100010100001111100101110010101100;0.983597;9714;0101101010110111010110110110001000010010001011;0.882341;8714;0.95995;3
15;0001101101101100010110010100111001011000111010;0.985217;9730;0001101101101100010111010101001001000011011011;0.900162;8890;0.962357;5
16;0001101010100110100101010100111101110010101100;0.983799;9716;0001101110110111100101000001110101110100001001;0.895606;8845;0.965393;4
17;0001111001001101010101010111010001011011110000;0.98471;9725;0011101110110101000101010000111101010001011010;0.923856;9124;0.967291;4
18;0001101101100110010110101101111001010100001010;0.983495;9713;0101111001100110100111010101010001000010111010;0.937222;9256;0.967496;3
19;0001101010100110100111100110111001010100010011;0.988761;9765;0101101101101100000110001111100111000010101100;0.911705;9004;0.965628;4
20;0001101101101011000011010101111001010100101010;0.98552;9733;0000101101110110010011010011110010110110001010;0.904921;8937;0.968952;6
21;0001101101100110010110010101111001010100101010;0.986837;9746;0000101110100110010111011100101101011001001010;0.912009;9007;0.971608;3
22;0001101101100110010110010101111001010100101010;0.986837;9746;0101101010100010100101110110111001000100011011;0.917679;9063;0.97155;5
23;0001101010100111010111000110111001010100011001;0.987242;9750;0101111010110110100101010101111001010010100000;0.93226;9207;0.975432;7
24;0001101100101011100101000110111101010110010010;0.989267;9770;0011101101100110010110100100110101010110001010;0.92416;9127;0.97279;2
25;0001101100101011100101000110111101010110010010;0.989267;9770;0001111101000110000111010011101010110110001010;0.913629;9023;0.970891;4
26;0001111001001110010110010101111001010100011001;0.988761;9765;0000111110101111000000010100011101001011111001;0.931754;9202;0.971775;2
27;0001111001001110010110000110111011010110010010;0.994633;9823;0011101011100110100010010101111001010100011001;0.915452;9041;0.973191;2
28;0001111001001110010110000110111011010110010010;0.994633;9823;0001111101000110100110101100011101010011101000;0.9355;9239;0.973805;4
29;0001111001001110010110000110111011010110010010;0.994633;9823;0001101010100110010111100000111001011001111010;0.934184;9226;0.976907;4
30;0001111001001110010110000110111011010110010010;0.994633;9823;0001101011110110100101000110101011110010011000;0.940563;9289;0.979034;6
31;0001111001001111010110100110111001011000010010;0.992912;9806;0011101110000110010010000010110111101110011010;0.901985;8908;0.980618;3
32;0001111001001110010110000110111001010110101010;0.993013;9807;0001111111001010010111000010101011010101011000;0.89439;8833;0.980407;2
33;0001110110001110010110000110111011010110010010;0.99352;9812;0001100101000110110110010001111001011110011010;0.948056;9363;0.982248;8
34;0001111001001110010110000110111001010110101010;0.993013;9807;0001111001001111010010000011110101111001011000;0.912819;9015;0.983645;8
35;0001111001001110010110000110110101111001010010;0.993216;9809;0001110010001111011110000110101011010101010010;0.959093;9472;0.986017;11
36;0001111001001110010110000110111001110100010110;0.993216;9809;0001111101100110010110000010010101111001011010;0.925273;9138;0.986413;4
37;0001111001001110010110000110110001010111011010;0.99433;9820;0001111110001110011110000100111001010101011000;0.96294;9510;0.987053;7
38;0001111001001110010110000110110001010111011010;0.99433;9820;0011111001001110010110010110101101011000011000;0.955751;9439;0.988473;11
39;0001111011001110010110000110110001010111010010;0.994836;9825;0001110111001110010110010010111011010001010010;0.968915;9569;0.989426;14
40;0001111011001110010110000110110001010111010010;0.994836;9825;0001011001101110010110100010110001010111011010;0.933779;9222;0.988277;19
41;0001111011001110010110000110110001010111010010;0.994836;9825;1001111001010111010110000010111001111000010010;0.963244;9513;0.989044;19
42;0001111001101110010110000110011001111000111000;0.994735;9824;0001111000001010010010101110111101110111010000;0.923046;9116;0.98751;21
43;0001111001001110010110100110111001111000010010;0.994431;9821;0001111110001110010110000100110001011101011010;0.936715;9251;0.987982;16
44;0001111001001110010110000110110011011001010110;0.99433;9820;0001111011001110010110000010110001111100111000;0.933475;9219;0.988061;18
45;0001111001001110010110000110110001010111011100;0.99514;9828;0001111001101110010110100100010001111001011010;0.93145;9199;0.98648;18
46;0001111001001110010110000110110001111001011100;0.995038;9827;0001111011001110010110000100110001111101010010;0.937829;9262;0.986761;17
47;0001111001001110010110000110110001111001011100;0.995038;9827;0001111000101110010110000100110001110111110010;0.944411;9327;0.987886;18
48;0001111001001110010110000110110001111001011100;0.995038;9827;0001111011001110010110000100110101111001110000;0.937829;9262;0.990395;27
49;0001111001001110010110000110110001111001011100;0.995038;9827;0101111001001110010110000100110011011101010010;0.9355;9239;0.990587;37
50;0001111001001110010110000110110001111001011100;0.995038;9827;0001111011001010010110000110110001111001011010;0.966383;9544;0.992113;42
51;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001010010110010110110001110101011100;0.964763;9528;0.992556;56
52;0001111001001110010110000110110001111001011100;0.995038;9827;0001111011001110010110000010110001011101011100;0.946436;9347;0.993096;67
53;0001111001001110010110000110110001111001011100;0.995038;9827;0101111001001110010110000110110000011101011100;0.97985;9677;0.993721;64
54;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001010010110000110110001011101111100;0.965472;9535;0.992934;69
55;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001110010110000100110001110111010110;0.938943;9273;0.991956;58
56;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001110010110000010110011110111010010;0.945626;9339;0.993824;62
