geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
136;0001111100101101010110000110000101101001110110;0.996557;9842;0100111110001101010110100100000101101101110100;0.927805;9163;0.98381;12
137;0000111110101101010110000110000101101001110110;0.996557;9842;0000101011011101010111000010001101100011110011;0.909174;8979;0.984341;15
138;0000111110001111010110000110000101101001110110;0.996557;9842;0001101111011011010110000000000101111001101101;0.887606;8766;0.984568;18
139;0000111110101101010110000110000101101001110110;0.996557;9842;0000101100111101010110000100100111101001101110;0.905326;8941;0.985798;27
140;0000111110001111010110000110000101101001110110;0.996557;9842;0001111011001110000111000010000100101101110111;0.909478;8982;0.984563;21
141;0000111110001111010110000110000101101001110110;0.996557;9842;0011111110001100011000000010000111101011110110;0.907857;8966;0.984493;18
142;0000111110001111010110000110000101101001110110;0.996557;9842;1001111110001001110110000010000101001001111011;0.895707;8846;0.983739;21
143;0000111110001111010110000110000101101001110110;0.996557;9842;0000111110101111010110000010000101101011110010;0.924362;9129;0.984604;24
144;0000111110101101010110000110000101101001110110;0.996557;9842;0000111110101111010110100010001101001000011011;0.889834;8788;0.985345;24
145;0000111110101101010110000110000101101001110110;0.996557;9842;0000111110001101011110100010000101101001111010;0.923552;9121;0.98587;26
146;0000111110101101010110000110000101101001110110;0.996557;9842;0101101110101101110110000100000111101001110000;0.910693;8994;0.985846;25
147;0000111110101101010110000110000101101001110110;0.996557;9842;0000101110001111110110010111110101101000100000;0.91535;9040;0.986377;29
148;0000111110101101010110000110000101101001110110;0.996557;9842;0101111010001010011101000010010101101001111010;0.911503;9002;0.986778;35
149;0000111110001111010110000110000101101001110110;0.996557;9842;0000101110101101010110000010000101111011101101;0.893378;8823;0.986327;28
150;0000111110001111010110000110000101101001110110;0.996557;9842;0010101110101101010110100010001101100010110110;0.920616;9092;0.986277;30
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111001101110010110001110111001010100011000;0.992102;9798;0011000001001000001011111111001111011011000011;0.60004;5926;0.873201;1
1;0001101100110111101100000110011010110010010110;0.965978;9540;0111010000001001011110101001000110011101101011;0.696233;6876;0.89379;3
2;0011111000011100011101000111110001011001010100;0.98471;9725;1110000011101001110100001011001111010000011011;0.653503;6454;0.912368;1
3;0010111001010110101111000110011001010000111010;0.980356;9682;1101000001101101001000001001101011001111110011;0.716889;7080;0.92285;2
4;0001101100110111011010000110110101010110010010;0.98471;9725;1001110111000000101100001110101111100111010000;0.830802;8205;0.933456;2
5;0011011100010100110110001110011001111100010010;0.983799;9716;0101010100001001011001101010101110111010101100;0.77744;7678;0.940001;2
6;1000111100110110011100000111000101110001110010;0.986837;9746;0111011111011001100110100110000011000101000011;0.858951;8483;0.944985;3
7;0001101100110111011000000110111000010111110010;0.987444;9752;1101111110011100011000010111000101000001010011;0.861584;8509;0.946975;3
8;0101101001100100111101001010111001010010110100;0.982584;9704;1011101001110011011110010001100000110011001001;0.821993;8118;0.949817;3
9;0001111010000110010101100110111000010111110100;0.986128;9739;0101110010101011011000001001010100101101111100;0.880215;8693;0.952831;3
10;0001111001101110011100000110011100101001010011;0.986938;9747;1001111111000011100110100100101100001010110001;0.882138;8712;0.954269;2
11;0001101011001110010111010110111000111001010000;0.989469;9772;0011011000101110010111100101001111010011000010;0.886594;8756;0.95806;3
12;0011110100101110010101000110110010010111000101;0.988862;9766;0101010111101010101100001110100101001111000001;0.836574;8262;0.959313;4
13;0000111100110110011100001110010001111001110010;0.991292;9790;0011011110100110010101101010000111100011001010;0.885581;8746;0.961338;3
14;0001111100110110011100000110010001111001110010;0.993621;9813;1010101110000100000100111111010101101011010001;0.892872;8818;0.96269;4
15;0000111110101001011100000110111001111100010010;0.991191;9789;0001111101011100111100110110000001100001010110;0.885581;8746;0.965722;10
16;0001111101000111011010000110110001010101010110;0.990685;9784;1011110100111110000001100010000001110001111110;0.88953;8785;0.967641;4
17;0000111100110110011100000110010001111101110010;0.991697;9794;1101100000110100111010100011010001010011111010;0.888821;8778;0.967391;2
18;0001011100001110011110011010010001111001110010;0.991697;9794;1000111001110111011000000010000111001101110101;0.888821;8778;0.969561;3
19;0000111101010110011100001010111001010110110010;0.990381;9781;0011111100110111011100011110010100011001000000;0.885379;8744;0.969742;6
20;0000111010010110010110000110010001111111110010;0.989976;9777;1101111111101110011100000000001001011001110000;0.868469;8577;0.96975;3
21;0001110100110111011010000110110001011101010010;0.99109;9788;1101101001100110010111000010010111001011010010;0.900972;8898;0.971959;1
22;0001111011001110010100000110101101010110110010;0.991697;9794;0000111100111110010111100010010001011011010010;0.908465;8972;0.971542;3
23;0001111000011110011100001110001001111010110010;0.992102;9798;0001011010000110110110100011110011110011011000;0.904516;8933;0.971286;1
24;0000111110010110010111000110111010111000010010;0.991393;9791;0000101110110010111111010110001001101001010010;0.915857;9045;0.972241;5
25;0000111001101110010111000110010001111101110000;0.9919;9796;0001011100111010111101010110000101011011010000;0.903503;8923;0.972639;5
26;0000111100110110010111000110010001111001110010;0.992406;9801;0000011000111101010111100001001101111001110010;0.876468;8656;0.973181;5
27;0000111101100110010111000110010101110001110100;0.992406;9801;0101111010100110010000000110101111011011010100;0.89996;8888;0.974256;4
28;0000111101100110011110000110010001111001101010;0.993722;9814;0011111101100100010000101110101000110111110000;0.897934;8868;0.97483;1
29;0000111101100110011110000110010001111001101010;0.993722;9814;0000010101101000011101011110110001111001010110;0.917173;9058;0.975062;8
30;0000111101100110011110000110010001111001110010;0.994633;9823;0011101110000111111100000010000001111100100111;0.909883;8986;0.977069;1
31;0000111001101110010110000110110101101001011100;0.994228;9819;1010111000100011111110000100010100111001100011;0.888619;8776;0.97695;5
32;0000111101110110010100000110010001111011110010;0.993115;9808;0101111100000111010110010000110001110101001110;0.909478;8982;0.977976;3
33;0000111101110110010100000110010001111011110010;0.993115;9808;0001101101000110011110101111000000011011010011;0.907047;8958;0.976606;3
34;0000111101101101010110000110110001111001010010;0.99433;9820;0100111101100110011100001111000001100001011110;0.899858;8887;0.97801;7
35;0000111101100110011100000110001001111001110110;0.994026;9817;0000111101100110011111000100000001111101010110;0.896719;8856;0.977579;6
36;0000111111000110011110100110110001011001010010;0.994026;9817;0001101011011100110111000010000011111011011000;0.853584;8430;0.978309;7
37;0001111100101011010110000110010101101001110010;0.994532;9822;1100111001010110110110100100010000111001110010;0.920008;9086;0.978732;3
38;0000111101100110011100000110010001111001110110;0.99433;9820;0100110111000100011110100100010101111001011001;0.909579;8983;0.980257;5
39;0000111101101110010110000110010001111001110010;0.994836;9825;0000111101101110011101000010010011111001000101;0.90401;8928;0.980038;6
40;0001111100101101010110000110110001111001010010;0.994735;9824;0000111110010111010100000010010100111011011011;0.894694;8836;0.979055;4
41;0001111100101110010110000110010101101001110010;0.994937;9826;0000111001101110111010000100010101011011011010;0.91373;9024;0.979838;4
42;0000111110011110010110000110010001111001011010;0.99433;9820;0100011100000110110111000011110011011011010010;0.918084;9067;0.980744;9
43;0000111110001111010110000110110001011001010110;0.994735;9824;0100111110101100010110000010100111010011111000;0.90725;8960;0.980056;4
44;0001111100110110010110000110110001011001011100;0.994836;9825;0101111101001011000010000010010101111001111010;0.906946;8957;0.980273;11
45;0000111110010110010110000110010001111001110110;0.994937;9826;1001111100100111010110000010010100111001010110;0.893783;8827;0.981174;2
46;0000111110010110010110000110010001111001110110;0.994937;9826;1000111000000111011101000010110111011001010110;0.924767;9133;0.981592;5
47;0000111110110110010110000110110001011101010010;0.994431;9821;0000101111100110110110100010010101111001011000;0.885581;8746;0.980167;2
48;0001111100110110010110001010010101101001110010;0.994633;9823;1000111100101110100110000100110001111111000010;0.907959;8967;0.982152;5
49;0000111101100110011110000110010001111001110010;0.994633;9823;0011101101101110010101000100100111011001011000;0.887404;8764;0.982656;8
50;0000111110110110010110000110110001011001011100;0.994633;9823;0100011100110110010111000100000111111001011010;0.868975;8582;0.980975;7
51;0000111110010110010110000110110010011101010110;0.995038;9827;1001111100110110011111000100010101010001100010;0.92821;9167;0.98169;7
52;0000111110010110011110000110010001111001011010;0.994228;9819;0000111100101110111110000010100001011101011010;0.899149;8880;0.981636;8
53;0000111101101110010110000110010001111001110010;0.994836;9825;0000111001101110010110001000010101111011011100;0.91292;9016;0.981741;6
54;0000111101101110010110000110010001111001110010;0.994836;9825;0000111101100111000110000010110011111001010110;0.921122;9097;0.981785;5
55;0000111101101110010110000110010001111001110010;0.994836;9825;1101110100100111010010000100110111101001011000;0.887809;8768;0.982242;12
56;0000111101100110010110000110000011111001110110;0.994026;9817;0011111100101100010010000010110111011001011010;0.906136;8949;0.982306;6
57;0000111110010110010110000110110101101001010110;0.994431;9821;0001111011101100010110000010010111011001011010;0.909781;8985;0.981662;8
58;0100111110001101010110000110010101101001110010;0.994937;9826;0010101100101110011111100100000101101001011010;0.858445;8478;0.981632;8
59;0000111110010110011110000110010001111001110010;0.994937;9826;0011111110010110010111000010010101101001011000;0.913224;9019;0.982225;5
60;0000111110010110011110000110010001111001110010;0.994937;9826;1000111100101110011110001010000010111001011100;0.917477;9061;0.981739;5
61;0000111101101110010110000110110001011001011100;0.99514;9828;1100111101001110010110100100010001011001111000;0.928615;9171;0.983366;7
62;0000111110010110011110000110110001011101010010;0.995038;9827;0100111001110110010110000010100101011011111000;0.918489;9071;0.982264;3
63;0000111110010110011110000110110001011101010010;0.995038;9827;0100111111001111010010000010110101001001011100;0.918185;9068;0.982044;9
64;0000111101100110011110000110110001011101010010;0.994735;9824;0001110101001000010110100110100111111011011000;0.886999;8760;0.981656;8
65;0000111110010110010110000110010101101001111010;0.994532;9822;0001111110010110010110000010000001111101011110;0.896922;8858;0.981102;7
66;0000111110011110010110000110110001011001011100;0.995342;9830;0011110001110110010110000010100101111001011010;0.886189;8752;0.981998;11
67;0000111110010110011110000110110001111001010010;0.994735;9824;0010111101101110010110000010010101011011010010;0.909984;8987;0.983114;8
68;0000111110010110011110000110110001111001010010;0.994735;9824;0000111101101110010111000100010001111001010110;0.93064;9191;0.983823;11
69;0000111110001101010110000110010101101001111010;0.995545;9832;1000111110010111010110100011110101100001010000;0.90158;8904;0.983598;12
70;0000111110001101010110000110010101101001111010;0.995545;9832;0000101010010110010111100100010111111001010011;0.901681;8905;0.984249;8
71;0000111101101110010110000110010101101001110010;0.99514;9828;0000110101100110000111000100110110011101110110;0.921932;9105;0.983435;8
72;0000111101101110010110100110000101101001110010;0.995545;9832;0000111101111110010110000010110001101001011010;0.92902;9175;0.983873;10
73;0000111110001101010110000110110101101001011100;0.995545;9832;1000111010101110010111000010000101101001111010;0.919907;9085;0.983048;6
74;0001111100011110010110100110000101101001110010;0.995241;9829;0000101001101011010111000100010101101111010110;0.878291;8674;0.983098;7
75;0000111110010110011110000110110001011001011100;0.995241;9829;0000111110001110011110000000000101101101111101;0.906744;8955;0.982897;5
76;0000111110001101010110000110110101101001010110;0.995342;9830;0110111100001100010111000010000101110101111001;0.906946;8957;0.983328;6
77;0000111110001101010110000110110101101001010110;0.995342;9830;0100111110001110011111000100010111001100010010;0.90239;8912;0.980724;6
78;0000111110101101010110100110110010011001010010;0.995241;9829;1100111110100101010100000100110101110111000100;0.895606;8845;0.982313;10
