geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;0000100000000110001101001110110000000000101010;0.686411;6779;0000110000000110001001001110110000000000101010;0.602268;5948;0.684659;383
114;0000100000000110001101001110110000000000101010;0.686411;6779;0000110000000110001101001110110000000000101000;0.601964;5945;0.684071;383
115;0000100000000110001101001110110000000000101010;0.686411;6779;0000100001000110001001001110110000000000101010;0.603382;5959;0.684244;383
116;0000100000000110001101001110110000000000101010;0.686411;6779;0010100000000110001100001110110000000000101010;0.582523;5753;0.684512;388
117;0000100000000110001101001110110000000000101010;0.686411;6779;0100100000000110011101001110100000000000101000;0.579081;5719;0.683537;379
118;0000100000000110001101001110110000000000101010;0.686411;6779;0000100001000110001100001110110000000000101010;0.581409;5742;0.684338;384
119;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000100110001100001110110000000000101010;0.58222;5750;0.683616;375
120;0000100000000110001101001110110000000000101010;0.686411;6779;0000100010000110001101001110110000000000101000;0.601357;5939;0.683535;378
121;0000100000000110001101001110110000000000101010;0.686411;6779;0100100000000110001100001110110000000000101010;0.584852;5776;0.683643;379
122;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110010000000101010;0.582928;5757;0.683259;376
123;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001101001010110010000000101010;0.614824;6072;0.68457;379
124;0000100000000110001101001110110000000000101010;0.686411;6779;1000100000000110001100001110110000000000101010;0.580903;5737;0.683569;381
125;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001111110000000000101010;0.587586;5803;0.683535;378
126;0000100000000110001101001110110000000000101010;0.686411;6779;0000100010000110001100001110110000000000101010;0.581207;5740;0.683155;378
127;0000100000000110001101001110110000000000101010;0.686411;6779;0000110000000110001101001110110000000000101000;0.601964;5945;0.684177;378
128;0000100000000110001101001110110000000000101010;0.686411;6779;0000100001000110001100001110110000000000101010;0.581409;5742;0.683248;377
129;0000100000000110001101001110110000000000101010;0.686411;6779;0000100001000110001001001110110000000000101010;0.603382;5959;0.683509;375
130;0000100000000110001101001110110000000000101010;0.686411;6779;1000100000000110001101001110110000000000101000;0.601256;5938;0.683215;372
131;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000100110001100001110110000000000101010;0.58222;5750;0.685191;389
132;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110000000010101010;0.595383;5880;0.684038;380
133;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001101001110110000000000101001;0.601458;5940;0.684077;381
134;0000100000000110001101001110110000000000101010;0.686411;6779;0001100000000110001100001110110000000000101010;0.587485;5802;0.684213;384
135;0000100000000110001101001110110000000000101010;0.686411;6779;0000110000000110001001001110110000000000101010;0.602268;5948;0.684651;383
136;0000100000000110001101001110110000000000101010;0.686411;6779;1000100000000110001100001110110000000000101010;0.580903;5737;0.68399;381
137;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110000000000101011;0.581106;5739;0.683514;373
138;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000111001100001110110000000000101010;0.593155;5858;0.683509;377
139;0000100000000110001101001110110000000000101010;0.686411;6779;0001100000000110001100001110110000000000101010;0.587485;5802;0.683033;371
140;0000100000000110001101001110110000000000101010;0.686411;6779;0000110000000010001101001010110000000000111010;0.492608;4865;0.682845;374
141;0000100000000110001101001110110000000000101010;0.686411;6779;0000100010000110001100001110110000000000101010;0.581207;5740;0.682196;369
142;0000100000000110001101001110110000000000101010;0.686411;6779;1000100000000110001100001110110000000000101010;0.580903;5737;0.684347;383
143;0000100000000110001101001110110000000000101010;0.686411;6779;0000100010000110001101001110110000000000101000;0.601357;5939;0.684551;385
144;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001001001110110000000001101010;0.603787;5963;0.684654;384
145;0000100000000110001101001110110000000000101010;0.686411;6779;0001100000000110001100001110110000000000101010;0.587485;5802;0.683795;380
146;0000100000000110001101001110110000000000101010;0.686411;6779;0000100001000110001100001110110000000000101010;0.581409;5742;0.684409;384
147;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110000000010101010;0.595383;5880;0.68451;385
148;0000100000000110001101001110110000000000101010;0.686411;6779;1000100000000110001100001110110000000000101010;0.580903;5737;0.683424;379
149;0000100000000110001101001110110000000000101010;0.686411;6779;0000100010000110001101001110110000000000101000;0.601357;5939;0.683513;377
150;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110000100000101010;0.595585;5882;0.685007;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001101000100000001101100110000000100100011;0.508202;5019;1010000001001100101000000011100010000010001001;0.0399959;395;0.18343;1
1;0100101100010000010101000000010100000100101010;0.555184;5483;0111000001010101100000100001001001000000000011;0.0625759;618;0.22529;5
2;0100101100010000010101000000010100000010110010;0.56531;5583;0111010000111000100000000101000000101010000100;0.0609559;602;0.263424;1
3;0001011000010111011101000000011000000000000010;0.604293;5968;0100011000100100010010101101000000000010000101;0.082422;814;0.303263;3
4;0001011000010111011101000000011000000000000010;0.604293;5968;0110101101100000010010000100001101000000010000;0.0912313;901;0.34939;5
5;0000101000000001011101000100010000010010100110;0.614824;6072;0101000010001101000100010001000010001010101000;0.129911;1283;0.386158;1
6;0000101000000001011101000100010000010010100110;0.614824;6072;1000001100010100100010000100001101100000000101;0.126367;1248;0.424762;9
7;0000101000001110011101000100010000010000100010;0.6371;6292;1110000010100100010100000001010000000111000001;0.0913325;902;0.451609;11
8;1000100000000110110101000100010000000010100110;0.626468;6187;1001010000000100100100110001011100000100000010;0.184589;1823;0.479906;8
9;0000101000000110110101000100010000000010100110;0.63224;6244;0000101010100000110100000000001000100101110100;0.234508;2316;0.504744;5
10;0000000100000111011101000100010001000000100011;0.621304;6136;1000101000100010000100010000000100100101100011;0.247671;2446;0.520925;5
11;0000000100000010101101011100010000001000110010;0.629202;6214;0001011000000100000011010001110001010000001100;0.226205;2234;0.534215;8
12;0000100000000100011100010110011001000000101010;0.636594;6287;0001000011100100010001000100011001110000000100;0.231977;2291;0.543903;8
13;0000001000100010010111000110011000010000100010;0.63953;6316;0000011100001000101001010100011001000000001010;0.257695;2545;0.550008;10
14;0000100000001110011101010100010000001000100010;0.640846;6329;0100110000011100010011000000010000101000010010;0.276529;2731;0.559686;9
15;0000100000000110011101011100010000000000110010;0.669097;6608;0000101000101010001101000010001010000100100010;0.369279;3647;0.565889;23
16;0000000100001110010101010110010000010000100010;0.677096;6687;0000001000110010010011001100010000100010010010;0.268125;2648;0.570776;11
17;0000100000000110011101011100010000000000110010;0.669097;6608;0000001110001001010101000000011001000010100001;0.29678;2931;0.578094;13
18;0000100000000110011101010110010100000000100010;0.675982;6676;0000100010000101011101000000000001000100111010;0.350243;3459;0.585704;10
19;0000100000000110011101010110010100000000100010;0.675982;6676;0000000010001011000101000010010100010100101010;0.382847;3781;0.591134;16
20;0000000100000110011101011100010100000000100010;0.673856;6655;0000001110000011010001001100010100001100100000;0.332625;3285;0.590275;13
21;0000100100000010011101011100110000000000100010;0.675273;6669;1100000000100100001001000110011100010000100010;0.367963;3634;0.592322;11
22;0000100000000010011101011100110000010000100010;0.666869;6586;0000001010010010010111000000110000100010100010;0.438032;4326;0.597574;11
23;0000000100000010011101001110010000001000100110;0.674463;6661;0000000101000010011101000101001000001001100010;0.394795;3899;0.597556;13
24;0000100000001110010101010110010000001000100010;0.682159;6737;0000100001001010011101000001100010100000100010;0.326853;3228;0.60292;17
25;0000001000001110010101010110010000001000100010;0.681045;6726;0000001000000111010010000100100100000110110010;0.352066;3477;0.604094;14
26;0000001000001110010101010110010000001000100010;0.681045;6726;1000000100000100011001011100000001010001100010;0.303362;2996;0.604199;16
27;0000000100000110011101010110010000001000100010;0.681247;6728;0000000100010101010001010110000000011000110010;0.379708;3750;0.606254;16
28;0000000100000110011101010110010000001000100010;0.681247;6728;0000000100100010110101011100000010001000100010;0.4113;4062;0.610679;20
29;0000100000000110011101010110010000001000100010;0.680336;6719;0010010100001010000101000110000100000110100010;0.351863;3475;0.615157;25
30;0000100000001110010101011100010000001000100010;0.680235;6718;0000000000001010110111001100000001001000101010;0.32746;3234;0.622713;39
31;0000000100000110011101001110010000001000100010;0.68631;6778;0100000000001110011101011000000000000100101010;0.377886;3732;0.623198;30
32;0000000100000110011101001110010000001000100010;0.68631;6778;0000101000001000010011000100011000001000111010;0.397732;3928;0.625695;36
33;0000000100000110011101001110010000001000100010;0.68631;6778;0000000000001010011110011100010100000011000010;0.386594;3818;0.627828;51
34;0000000100000110011101001110010000001000100010;0.68631;6778;0100000000001110001101001100100100001001000010;0.399149;3942;0.633885;54
35;0000000100000110011101001110010000001000100010;0.68631;6778;0000011000010100001000001110110100000100100010;0.409376;4043;0.638715;49
36;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000010011111000110000000001010110010;0.440766;4353;0.642178;67
37;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001010011101011001110000001000000010;0.468915;4631;0.650665;99
38;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010011011011100010000001000100010;0.488659;4826;0.653646;114
39;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000000011011101011100001000000000101010;0.496152;4900;0.657219;112
40;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000100010011111011000010000001000100010;0.516201;5098;0.661754;143
41;0000000100000110011101010110110000000000100010;0.690462;6819;0000001000001000011101011110010000000100100010;0.516403;5100;0.664014;158
42;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000001110011101011000010000001000100011;0.533921;5273;0.668399;185
43;0000000100000110011101001110110000000000100010;0.692588;6840;0000100000001010011001011110010000001000100010;0.521061;5146;0.670155;192
44;0000000100001110011101001110010000000000100010;0.692284;6837;0000101000001000011001001110010000001000110010;0.462535;4568;0.670611;192
45;0000000100001110011101001110010000000000100010;0.692284;6837;0000100000001011010101011110110000000000100000;0.560753;5538;0.673506;213
46;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111011100010010001000100010;0.578777;5716;0.676964;254
47;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000010111101001010010000001010100010;0.469218;4634;0.678035;271
48;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001000011101001110010000001100100010;0.525719;5192;0.679395;283
49;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010110000001000100010;0.585763;5785;0.680838;277
50;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101001110010010001000100010;0.560045;5531;0.680188;265
51;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011111001010010000001000100010;0.560045;5531;0.680111;274
52;0000000000001110010101001110110000001000100010;0.693499;6849;0001000100001010011101001110010000001000100000;0.550324;5435;0.677699;235
