geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;0101000000000010011001001010100001011001010000;0.614014;6064;0101000000000000001001001010001100111101010000;0;0;0.291631;79
27;0101000000000000011000001010110001111100001000;0.615128;6075;0100000000000000011001001010101100110101001000;0;0;0.306477;85
28;0101100000001000011001001010101001110000000000;0.615026;6074;0101000000000010011001001010101001011000001000;0;0;0.302832;92
29;0101100000000000001001001010101001111000001000;0.599838;5924;0001000000000000011001001010101101011000011000;0;0;0.315108;90
30;0101000000000100011001000110101101100000010000;0.606217;5987;0101000000000000011001001010101001011000011000;0;0;0.28378;82
31;0101000000000000011001001010111000101100001000;0.64115;6332;0101000000000000001001001110100001110001011000;0;0;0.301512;93
32;0101100000000000011000001010100001011000011100;0.629;6212;0101000000000000011000001010101101100100011000;0;0;0.315959;95
33;0101000000000000010001001010111001011100010000;0.637201;6293;0101000000000000011000001010101101100100011000;0;0;0.295039;95
34;0101000100000001001001001000111001011000010000;0.662313;6541;0001000100000000010001001010101001011100011000;0;0;0.313428;106
35;0100000100000000011001001010110001011000011000;0.648441;6404;0001000000000000011001001010001001111101010000;0;0;0.316059;113
36;0101000000000000011001001010111000111100000000;0.63305;6252;0101000000000000011001001010101001110000011000;0;0;0.323281;123
37;0101000000000000001001000010111001011100010010;0.655427;6473;0101000000000000011001001010101001111000010000;0;0;0.333012;129
38;0101000000000000001001001010111001110100010000;0.627481;6197;0101000100000000011001001010101000111000001000;0;0;0.329569;133
39;0101000000000000001001001010111001110100010000;0.627481;6197;0101000000001000011001001010101000111000010000;0;0;0.331427;148
40;0001001000000100110001000010101001011000101000;0.690867;6823;0101000000000000011001001010101001101100001000;0;0;0.374414;168
41;0001000000000110011001001010101001111000000000;0.641454;6335;0101000000000000011001001010000101111100001000;0;0;0.329881;144
42;0101000000000000011001001010111001101000001000;0.623228;6155;0101000000000000001001001010101101111000001000;0;0;0.310165;145
43;0101000000000000011001001010111001011000001000;0.639226;6313;0100000000000000011001001010101001111001010000;0;0;0.347879;157
44;0101100000000000001001001010100001011000011010;0.639429;6315;0101000000000000011001001010111001011001000000;0;0;0.342243;145
45;0101000000000100001001001010001101100100010010;0.605002;5975;0101000000000000011010001010101001011100010000;0;0;0.331481;152
46;0101000000000000011001001010010101111000001000;0.609154;6016;0101100000000000010001001010101000111100010000;0;0;0.365267;168
47;0101000000000000011001001000101001011001100100;0.609559;6020;1001000000000000011001001010101001101100001000;0;0;0.35993;170
48;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000000011001001010101001011000101000;0;0;0.340395;170
49;0101000000000000011101001010101001111000000000;0.627076;6193;0101000000000000011000001010101001111001001000;0;0;0.367764;186
50;0101000000000000011001001010101000011001100100;0.640441;6325;0101000010000000011000001010101001011100001000;0;0;0.36843;202
51;0101000000000000011101001000001001111000110000;0.653402;6453;0001000000000000011001001010101001111000001001;0;0;0.383539;224
52;0101000000000000011101000010101001111000001000;0.604192;5967;0001000000000000011001001011100001111000011000;0;0;0.383952;240
53;0101000000001000011001000010101001011000110000;0.608242;6007;0101000000000000011001001010100001111000001001;0;0;0.418122;263
54;0101000000000000011001010010110001111000001000;0.63062;6228;0101000000000100011000001010101001111000001000;0;0;0.404735;251
55;0101000000000100011001001010100001111000001000;0.607128;5996;0101000000000000011001001010101100101001001000;0;0;0.403747;256
56;0101000000000000011001001010111000111000001000;0.634164;6263;0101000000000100011001001010101001011000001000;0;0;0.424473;265
57;0001000000000000011001001010111001111000001000;0.588295;5810;0101000000000000011001001010111000111000001000;0;0;0.401276;260
58;0101000000000100001001001010101000111000001100;0.623836;6161;0101000001000000011001001010100001111100000000;0;0;0.40119;255
59;0101000000000000011101001010100001111000001000;0.622114;6144;0101000000000010010001001010101101110000001000;0;0;0.398159;262
60;0101000000000000011001001010111001111000000000;0.621608;6139;0101000000000010011001001010101001110000001000;0;0;0.39459;258
61;0101000000000000011001001010111000111000001000;0.634164;6263;0101000000000000011001001010111001111000000000;0;0;0.393263;243
62;0101000000000000011001001010111001111000000000;0.621608;6139;0101000000000000011001001010101001111000001000;0;0;0.394522;258
63;0101000000000010011001001010101001011000001000;0.611584;6040;0101000000000000011000001010101101111000001000;0;0;0.416976;268
64;0101000000000000011101001010101001101000001000;0.597003;5896;0101000000000000011001001010101101101000001000;0;0;0.407582;260
65;0101000000000000011101001010101001101000001000;0.597003;5896;0101000000000000010001001010101001111000011000;0;0;0.425405;267
66;0101000000000000011001001010111001011000001000;0.639226;6313;0101000000000000011101001000101001111000001000;0;0;0.429625;266
67;0101000000000000011101001010101001101000001000;0.597003;5896;0101000000000000111000001010101001111000001000;0;0;0.405849;257
68;1101000000000000011001001010110001011000001000;0.625962;6182;1101000000000000011001001010101001110000001000;0;0;0.424719;280
69;0101000000000000001001001010111001111000001000;0.625456;6177;0101000000000000011011001010101000111000001000;0;0;0.403343;264
70;0101000000000000011001001010011001111000001000;0.620899;6132;0101000000000000010001001010101101111000001000;0;0;0.399514;259
71;0101000000000000011001001010011001111000001000;0.620899;6132;0101000000000001011001001010101101110000000000;0;0;0.414872;264
72;0101000000000000011000001010111001111000001000;0.603584;5961;0101100000000000001001001010101001111000001000;0;0;0.400367;256
73;0101000000010010011001001010100001111000000000;0.62181;6141;0101000000000000011001001000101001111100001000;0;0;0.390543;254
74;0101100000000000011101001010000001111000001000;0.619178;6115;0101000000000000011001001010001001111100001000;0;0;0.390173;254
75;0101000000001100010001001010101000111000001000;0.604597;5971;0101010000000000001001001010101001111000001000;0;0;0.411428;261
76;0101000000000100011001001010101001011000001000;0.607432;5999;0101000000010000011001001010101001110000001000;0;0;0.388391;250
77;0101000000000010011001001010101001111000000000;0.617051;6094;0001000000000000011001011010101001111000001000;0;0;0.393244;246
78;0101000000000000011001001010111001111000000000;0.621608;6139;0101000000000000011001000010101011111000001000;0;0;0.423824;265
79;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000000001001001010101001111000011000;0;0;0.405956;255
80;0100000000000000011101001000111001111000001000;0.642467;6345;0101000000000000011001001000101001111100001000;0;0;0.397594;239
81;0101000000000000001101001000111001111000001000;0.660389;6522;0100000000000000011011001010101001111000001000;0;0;0.405984;250
82;0101000000000000001101001000111001111000001000;0.660389;6522;0101000000000000011001001010100100111001001000;0;0;0.394629;252
83;0101000000000000001101001000111001111000001000;0.660389;6522;0101000000000000011001001010100001111000101000;0;0;0.413363;265
84;0101000000000010011001001010110001111000000000;0.688234;6797;0101000000000000011001011010001001111000001000;0;0;0.422352;280
85;0101100000000000011001001010100001111000001000;0.61128;6037;0100100000000000011001001010101001111000001000;0;0;0.419349;275
86;0101000000000000011101001010100001111000001000;0.622114;6144;0101000000000000011001001010001001111000001001;0;0;0.424052;277
87;0101000000000000011001001010111001101000001000;0.623228;6155;0101000000000000011001001010100101111000001000;0;0;0.4112;271
88;0101000000000010011001001010111001101000000000;0.67335;6650;0101000000000000011001001010101001111100000000;0;0;0.410028;270
89;0101000000000010011011001010111001001000000000;0.68145;6730;0101000100000000011000001010101001111000001000;0;0;0.403806;252
90;0101000000000000011011001010111001001000000010;0.658161;6500;0101010000000000001001001010101001111000001000;0;0;0.396926;254
91;0101000000001010001001001010101001011000001000;0.610065;6025;0001000001000000011001001010101001111000001000;0;0;0.412061;259
92;0101100000000000001001001010101001111000001000;0.599838;5924;0101000000000000011000001010101101111000001000;0;0;0.398624;263
93;0101000000000000001101001010101001111000001000;0.631126;6233;0101000000000000011001101010100001111000001000;0;0;0.407886;264
94;0101000000000000001101001010101001111000001000;0.631126;6233;0101000000000000010001001010111001111000001000;0;0;0.425618;277
95;0101000000000000010001001010111001111000001000;0.615229;6076;0101000000001000011001001010101001111000000000;0;0;0.411029;274
96;0101000000000010011001001010011001111000000000;0.682564;6741;0101000000000000011001001000101101111000001000;0;0;0.405614;264
97;0101000000000000011001001010101001111000000010;0.602673;5952;0101000000000000011001001010101001111001000000;0;0;0.390719;258
98;0101100000000000011001001010101001011000001000;0.612799;6052;0100000000000000011001001010101101111000001000;0;0;0.376457;233
99;0101100000000000010001001010101101111000000000;0.592548;5852;0101000000000000011001001010101001111001000000;0;0;0.394801;256
100;0101000000000000001101001010101001111000001000;0.631126;6233;0101000000000000011001001010101001111000001000;0;0;0.395191;261
101;0101000000000000011001001010111001011000001000;0.639226;6313;0101000100000000011001001000101001111000001000;0;0;0.413282;259
102;0101000000000000110001001010111000111000001000;0.627379;6196;0100000000000000011001001110101001110001001000;0;0;0.377566;238
103;0101000000000010010000001010101001111000001010;0.607432;5999;0101000000000000011001001010111001101000001000;0;0;0.400751;257
104;0101000000000010010001001010101001111000001000;0.598319;5909;0101000000000000010101001010101001111000001000;0;0;0.408485;272
105;0101000000000000001001001010111001111000001000;0.625456;6177;0101000000100000011001000010101101010000011000;0;0;0.414737;274
106;0101000000000000011001001010101001011000001100;0.596092;5887;0100000000000000011001001010101101111000001000;0;0;0.430763;287
107;0101000000000000011001001010011001111000001000;0.620899;6132;0101000000010000011001001010100001111000001000;0;0;0.428865;291
108;0101000000000000011101001010100001111000001000;0.622114;6144;0101000000000000011001001010100001111001001000;0;0;0.433857;298
109;0101000000000010011001001010101001111000000000;0.617051;6094;0101000000000000011001001010100001111001001000;0;0;0.424366;283
110;0101000000000100011001001010101001111000000000;0.612799;6052;0011000000000000011001001010101001111000001000;0;0;0.420719;279
111;0101000000000010011001001010001001111000000010;0.625152;6174;0101000000000000001001001010101001111001001000;0;0;0.414182;265
112;0101000000000000011101001010100001111000001000;0.622114;6144;0001000000000010011001001000101000111101001000;0;0;0.415689;265
113;0101000000000000011100001010101001111000001000;0.617862;6102;0110000000000000011001001010101000111010001000;0;0;0.40234;254
114;0101000000000000011100001010101001111000001000;0.617862;6102;0101000000000010011001001000101001111000001000;0;0;0.410347;255
115;0101000000000010011001001010101001011000001000;0.611584;6040;0101000000000100011001000010101001111000001000;0;0;0.382853;240
116;0101000000000000011001001010011001111000001000;0.620899;6132;0101000000000000011001001010101001111000001000;0;0;0.403109;243
117;0101000000000000111100001010101000111000001000;0.617963;6103;0101000000000000001001101010101001111000001000;0;0;0.41443;263
118;0101100000000000010100001010101001011001001000;0.619988;6123;0101000000000000011001001010101001111000001000;0;0;0.415841;267
119;0101000000000000011001001010111001110000001000;0.613305;6057;0101000100000000011000001010101001111000001000;0;0;0.408519;251
120;0101000000000000011001000010111001111000001000;0.61695;6093;1101000000000010001001001010001001111000001000;0;0;0.405507;257
121;0101100000000000011001001010101001111000000000;0.615431;6078;0101000000000000011001001010101000111000101000;0;0;0.393784;251
122;0101000000000000011101001010101001111000000000;0.627076;6193;0101000000000000011001001010100001011001001001;0;0;0.389086;244
123;0101000000000000011001001010110001111000001000;0.636695;6288;0100000000000000011001000010101001111101001000;0;0;0.423492;260
124;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000100011001001010101001110000001000;0;0;0.409411;251
