geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0000000000000110000000000010010000000000100000;0.027744;274;1000000000000000100101000000000000000000100000;0;0;0.00110723;4
4;0000001000000000000000000010011000000000100000;0.0272377;269;0000100100000100100001000000000000000000000000;0;0;0.00172337;20
5;0000000000000100000000000000110000000000100100;0.037262;368;0000100100000100000000000000000000000000100100;0;0;0.00216915;24
6;0000000000000110000000000010010000000000100000;0.027744;274;0000001010000100000001000000010000000000000000;0;0;0.003004;47
7;0000001000000000000000000000110001000000100000;0.0349332;345;0100000100000100000000000000010000000000000100;0;0;0.00394163;72
8;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000001000100010000000000000100;0;0;0.00490887;75
9;0000000100000000000100000000110000000000100000;0.0353382;349;0000000000000000000001000100000000000001100100;0;0;0.00504987;93
10;0000000000000100000100000010010000000000100000;0.0389834;385;0000100000000010000100000000000000000000100010;0;0;0.00560526;116
11;0000000000000100000000000010010000000000100100;0.0285541;282;0000000100000000000100000000000000000010100100;0;0;0.0056331;120
12;0000100000000000000100000000110000000000100000;0.036047;356;0000100000000010000100000000010000000000000100;0;0;0.00656744;119
13;0000000000000000000000000010011000000000100010;0.0338194;334;0000000000000110000000000000010000000010000010;0;0;0.00719902;132
14;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000110000000100001000;0;0;0.00778605;127
15;0000000000000010000100000000110000000000100000;0.0457675;452;0000000000000010010100000000000000000100100000;0;0;0.00824929;144
16;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000100110000000000000010000000000000001;0;0;0.00890061;177
17;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000010000100000000000000000000100100;0;0;0.00916692;173
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000000000000000100100;0;0;0.0101005;171
19;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000010000100000000000000000000100100;0;0;0.01006;172
20;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000010000000100000000000000000000100100;0;0;0.0112115;189
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0114525;197
22;0000000000000100000100000000110000000000100000;0.0485014;479;0000000100000100000100000000010000000000000100;0;0;0.0119416;188
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000001000000010000000001000010;0;0;0.0126299;202
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010010000000000100;0;0;0.0131837;212
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000100000101000000010000000000000000;0;0;0.0119712;197
26;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000000000000010010100;0;0;0.0107989;173
27;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000100000100000000000000000000100010;0;0;0.0105298;180
28;0000000000000100000100000010010000000000100000;0.0389834;385;0000000100000100000100000000010000000000000100;0;0;0.0111044;198
29;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100001100000000010000000000000010;0;0;0.0117191;197
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000000000000000100010;0;0;0.0125433;232
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000100000100000000010000000000000010;0;0;0.012336;218
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010010000000000010;0;0;0.0134196;241
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000100100000000000000000000100010;0;0;0.013512;226
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000001000100000000000000100010;0;0;0.014902;241
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000101000000000000000000000110;0;0;0.0150202;241
36;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000001000000000000000000100110;0;0;0.0147673;229
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000000000000000100110;0;0;0.0157411;240
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000000000000000010000110;0;0;0.0167051;259
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000101000100010000000000000000;0;0;0.0176723;283
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000011000001010000000000000010;0;0;0.01742;280
41;0000000000000100000100000000110000000000100000;0.0485014;479;0000001000000100000101000000000000000000100000;0;0;0.0177842;272
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0160619;259
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000001100000000000100000000000000000000100010;0;0;0.0165555;267
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000010000100000000000000000000100010;0;0;0.0164899;261
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000001000000000000001000101000;0;0;0.0169408;261
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0174;269
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010000000000000110;0;0;0.0164725;254
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0158136;257
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0155478;255
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000000000000000100110;0;0;0.0154822;242
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000001001000000000100000000010000000000000100;0;0;0.0159918;257
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000100000100000000000000000000100010;0;0;0.0159839;261
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0160242;258
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000010100010;0;0;0.0164988;263
55;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000010000100000000000000000000100110;0;0;0.0157154;265
56;0000000000000000000100000010010000000000100100;0.0474889;469;0000001000000010000100000000010000000000000100;0;0;0.016553;262
57;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000001000000010000000000000110;0;0;0.0184272;290
58;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000100100000100000000000000100100;0;0;0.0184802;288
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000010000000110;0;0;0.0196155;302
60;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000010000000000000110;0;0;0.0193226;307
61;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000000000100000100110;0;0;0.0187528;291
62;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000000000000000100110;0;0;0.0191272;292
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000000000000100110;0;0;0.0189295;292
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000000101110;0;0;0.0185961;298
65;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000100000000010000000000000110;0;0;0.0184321;291
66;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000110000000000000000000100110;0;0;0.0187037;289
67;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000100000000000000000000100110;0;0;0.019291;304
68;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000100000000000000100110;0;0;0.019433;301
69;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000000000100000000000000000000100110;0;0;0.0181202;287
70;0000000000000000000100000010010000000000100010;0.0480964;475;0010000000000000000100000000010000000000000110;0;0;0.0191915;297
71;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100000000000000000000100110;0;0;0.0191553;288
72;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000100000100000000000000100110;0;0;0.0181387;290
73;0000000000000000000000000000110000000000100110;0.041211;407;0000001000000000000100000000010000000000000110;0;0;0.0188196;302
74;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000000000000000100110;0;0;0.0192808;299
75;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000110000000010000000000000100;0;0;0.0192522;297
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.01883;289
77;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000001100000000000000000000000111;0;0;0.0187872;291
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0189269;301
79;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000100000100000000000100000000100100;0;0;0.018933;306
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0187151;292
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0188373;298
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0185847;296
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0193634;297
84;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000010000000000000110;0;0;0.0200542;301
85;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000000000000110;0;0;0.0198618;308
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0208045;317
87;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000000000100000000010000000000000110;0;0;0.0194464;307
88;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000110000100000000000000000000100010;0;0;0.0191257;305
89;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000001000000100010;0;0;0.0192102;310
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0196608;311
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0198557;305
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0199025;300
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0188849;292
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010100000000000110;0;0;0.0197117;300
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000100000100010;0;0;0.0202987;307
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0187943;292
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000100000100110;0;0;0.0179438;274
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000000000000000100100;0;0;0.0186217;288
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000001000000000110;0;0;0.0190649;296
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000100000000110;0;0;0.0185789;281
101;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000000000000000100110;0;0;0.0176648;281
