geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0100000100000000011001000010110001110100101000;0.136189;1345;0001000000000100011011000000000100110001111001;0;0;0.0216363;3
6;0000000000000000011000001010101101111101010000;0.129708;1281;0100000000000000001001010010101101111001001000;0;0;0.0222314;6
7;0100000000000000010001001000101101011101011000;0.126569;1250;0001000000000010011000001010001101111100000100;0;0;0.0246036;6
8;0000000000000000011001001000101101110011011000;0.127076;1255;0001000000000000011001001010001100101100111000;0;0;0.034922;12
9;0100000000000000010001001000101101011101011000;0.126569;1250;0001000000000000011001001010101110110100010000;0;0;0.0425883;20
10;0100000000000000010001000010101101111101010000;0.129303;1277;0100000000000000010001000110101101001101011000;0;0;0.0462662;20
11;0100000000000000011001000000101101111001011000;0.12738;1258;0001000000000000001001001010101101110101001000;0;0;0.0495886;22
12;0100000000000000011001000000101101011101011000;0.13143;1298;0000100000000000010000001010101101111001011000;0;0;0.0481197;11
13;0100000000000000011001000000101101011101011000;0.13143;1298;0100000000000000111001000000101101011101010000;0;0;0.0540831;20
14;0001000000000000011001000000101101011101011000;0.131835;1302;0101000000000000010001001010101101001001011000;0;0;0.0553309;25
15;0000000000000000010101001000101100111100011010;0.147124;1453;0101000000000000010001001000000101111101011000;0;0;0.0569193;23
16;0001000000000000011001000000101101011101011000;0.131835;1302;0100000000000000011001000010100101011101011000;0;0;0.0588386;21
17;0000000100000000011001000000101101111101010000;0.133961;1323;0101000000000000000001001000101101011011011000;0;0;0.0604369;25
18;0000000000000000001000000010101101111101011010;0.137505;1358;0101000000000000010001000010101101111101000000;0;0;0.0578987;19
19;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000100010001001000101101011100011000;0;0;0.0622135;17
20;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000001001001010001100111101011000;0;0;0.0629405;25
21;0000000000000000010001001010101101111101010000;0.136391;1347;0111000000000000000001000010101100111001011000;0;0;0.0620011;21
22;0000000000000000010001001010101101111101010000;0.136391;1347;0100000000000000110000001000101100111001011100;0;0;0.0683627;34
23;0100000000000000010001000000100101111101111000;0.137404;1357;0101000000000000010001001000101101100101011000;0;0;0.0622021;26
24;0001000000000000010001000000101101111101011000;0.138113;1364;0100000000000100001001001010001101011001011000;0;0;0.0664054;46
25;0001000000000000010001000000101101111101011000;0.138113;1364;0101000000000000011000001010101001101101001000;0;0;0.0612545;41
26;0000000000000000010001000010101101111101011000;0.145808;1440;0100000000000000010001001000101100111101011000;0;0;0.0628503;42
27;0000000000000000010001000010101101111101011000;0.145808;1440;0101000000000000001001101000101001111100001000;0;0;0.0615368;42
28;0000000000000000010001000010101101111101011000;0.145808;1440;0001000000000000011001001000001101111001011000;0;0;0.0635946;44
29;0000000000000000011001000010101101111101001000;0.13548;1338;0001000000000000000001001010101101111101001000;0;0;0.064055;33
30;0000000000000100011001000000101101111101010000;0.136898;1352;0100000000000000011001000010101101011001011000;0;0;0.0613877;32
31;0000000000000000010001001010101101111101010000;0.136391;1347;0001000000000000011000001000011101011101011000;0;0;0.0636234;28
32;0001000000000000011001000000101101011101011000;0.131835;1302;0001000000000000011001001000101101011101010000;0;0;0.0662662;37
33;0000000000000000011001001000101101011101011000;0.133759;1321;0100000000000000011000000010101001101101011100;0;0;0.068108;43
34;0100000000000000010001000000101101011101011010;0.144289;1425;0001000000010000010001000000101101111001011000;0;0;0.0663892;51
35;0000000000000000011001000000101101111101011000;0.145909;1441;0111000000000000000001001010101000111100011000;0;0;0.0691644;58
36;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001000011000001111111010000;0;0;0.0710078;62
37;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000000000001010011101111101100000;0;0;0.0685769;35
38;1000100000000000000000001010011101111101100000;0.149149;1473;0100000000000000011000001010001101111101001000;0;0;0.0617391;47
39;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011000001000101101011101110000;0;0;0.0703086;60
40;0000000000000000011001000000101101111101011000;0.145909;1441;0000000010000000011000001000001101111101011000;0;0;0.0722706;59
41;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000011000001010001101011101010000;0;0;0.0662151;46
42;0000000000000000011001001000100101111101001010;0.139226;1375;0101000000000000011001000010100101011001011000;0;0;0.0643993;37
43;0000000000000000011001000010101101111101010000;0.1371;1354;0100000000000000011001000000100101111101011000;0;0;0.0670193;43
44;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000010000010001001010101100111100010000;0;0;0.0664257;40
45;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001001000101101101101001000;0;0;0.0653625;49
46;0000000000000000011001000000101101111101011000;0.145909;1441;0000010000000000011100000000001101111101011000;0;0;0.0660645;45
47;0000000000000000010001000010101101111111010000;0.148542;1467;0100100000000000011001001010101101011100000000;0;0;0.0687349;60
48;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010000000010101101011101011000;0;0;0.0679618;65
49;0000000000000000011001000000101101111101011000;0.145909;1441;0000000010100000011001000000101100111101001000;0;0;0.0706916;70
50;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000001001001000101101010101011000;0;0;0.0747383;80
51;0000000000000000011101000000101101111101000010;0.147934;1461;0000000000000000111001000010101101111100010000;0;0;0.0740905;79
52;0000000000000000010001000010101101111101010010;0.148947;1471;0100000000000010011001000000101101101101001000;0;0;0.0704141;72
53;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000100000011001000010001101111001011000;0;0;0.0722509;78
54;0000000000000010010001000000111101111101000010;0.150871;1490;0100000000000000011001001000101101110101010000;0;0;0.0707995;72
55;0000000000000000011001000000101101111101011000;0.145909;1441;0001100000000000010001000010101101110101010000;0;0;0.0719837;72
56;0000000000000000011101000010111101010101010000;0.146213;1444;0001000000000000011001001000101101101101010000;0;0;0.0698494;71
57;0000000000000000011001000000101101111101011000;0.145909;1441;0100000001000000011000000010001101111101001000;0;0;0.0726205;75
58;0000000000000000011001000000101101111101001010;0.159883;1579;0100000000001000010001001010000101011101011000;0;0;0.0749582;77
59;0000000000000000010001000010101101111101011000;0.145808;1440;0001000000000000011001000000101101111101010000;0;0;0.0743606;84
60;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000000001101111101011000;0;0;0.0672382;68
61;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010000000010101101111101001000;0;0;0.0753443;67
62;0000000000000000011101000000101101111101010000;0.143783;1420;0100000000000000011001001000001111011101010000;0;0;0.0737725;76
63;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000000101101111101001000;0;0;0.0761348;84
64;0000000000000000011001000000101101111101011000;0.145909;1441;1001000000000000011001000010001101110101010000;0;0;0.0719079;81
65;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000110001000000101101111101001000;0;0;0.0710948;72
66;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000001001000010100101111001011000;0;0;0.0720008;66
67;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001001000001001111101010001;0;0;0.070625;88
68;0000000000000000011001000000101101111101010010;0.149453;1476;0000000000000000011001001000101101111101001000;0;0;0.075805;91
69;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011101000000000101111101011000;0;0;0.0741551;98
70;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001000010101101111001011000;0;0;0.0781253;99
71;0000000000000000011001000000101101111101011000;0.145909;1441;0001010000000000001000000000101101111101011000;0;0;0.080162;111
72;0000000000000000011011000000101111111101000000;0.139935;1382;0001000000000000011001000010101101111001010000;0;0;0.075805;105
73;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000101101111101011000;0;0;0.0729736;103
74;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001001010101101010101001000;0;0;0.0750453;106
75;0000000000000000010001000000101101111101011001;0.138214;1365;0001000000000000011001001000101101101101001000;0;0;0.0773337;115
76;0000000000000000010001001010101101011101011000;0.138214;1365;0001000000000000010001000100101101111101010000;0;0;0.073145;101
77;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000110001000010101010101101011000;0;0;0.073529;103
78;0000000000000000001001000000111101111001011010;0.147428;1456;0000100000000000010001000010101001111101001100;0;0;0.0798125;116
79;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000001001001010101100011101011000;0;0;0.0761984;109
80;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011000000000101101111101011000;0;0;0.0820765;121
81;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000010000011001000000101101101001010000;0;0;0.0831481;113
82;0000000000000000011001000010101101011101011000;0.138315;1366;0100000000000000011001000010101100111001011000;0;0;0.0749545;103
83;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000010101101110101010000;0;0;0.0793814;111
84;0000000000000000010101000000101101111101011000;0.146416;1446;0101000000000000011001000000010101111101010000;0;0;0.0795257;115
85;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000001011001000000111101011100001000;0;0;0.0756536;123
86;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010000000010101101111101011000;0;0;0.0761822;116
87;0000000000000000011001000000101101111101011000;0.145909;1441;0010000000000000011001000000101101011101011000;0;0;0.078286;113
88;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000010101101101101011000;0;0;0.0800203;129
89;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000001001001000101101110101010001;0;0;0.0875321;154
90;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001000000101101101101011000;0;0;0.0840353;155
91;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000000101101111101011000;0;0;0.0877462;157
92;0000000000000000010001000000101101110101111010;0.164945;1629;0100000000001000011001000000101100011101011000;0;0;0.0850587;155
93;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001001000101101011001011000;0;0;0.0803286;148
94;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000010101101011101010000;0;0;0.0875989;167
95;0000000000000000011001000000101101111101011000;0.145909;1441;0001001000000000010001000000101101111101010000;0;0;0.0871571;169
96;0000000000000000011001000000101101111101011000;0.145909;1441;0001010000000000011001000000001101011101011000;0;0;0.080769;159
97;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000000101101111100011000;0;0;0.0818433;161
98;0000000000000001010001000000101101011101011010;0.15077;1489;0000000000000000011001000000101101111101011000;0;0;0.0866913;177
99;0000000000000000011001000000101101011101011010;0.14996;1481;0100100000100000011000000000100101011101011000;0;0;0.0856876;187
100;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001001000101101011101010000;0;0;0.0913518;189
101;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001001000101101110001011100;0;0;0.0877605;183
102;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101101011101011000;0;0;0.0894239;194
103;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000100000011001000000101101010101011000;0;0;0.0919464;174
104;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000010011001000000100101111101011000;0;0;0.0888852;180
105;0001000000000000011001000000101101011101001010;0.146314;1445;0001000000000000000001000000101101111111011000;0;0;0.0939372;209
