geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001000000101000000000000010001111110100110;0.146719;1449;1110000011000100101000101001100000010000000100;0.000101256;1;0.0343348;1
1;0000001000000100001000011110010001011000100110;0.196436;1940;1110011000000001000000000101011100000000011001;0.00141758;14;0.0443383;3
2;0001100101100110000100000000010000010110100100;0.194006;1916;0101000001100010101010101000110010000000001000;0.00232888;23;0.0545446;4
3;0010101100000100110100000000010001000000101110;0.341231;3370;0110010010100101001000001100001000000101000010;0.00435399;43;0.0640796;1
4;0000101000000110001110000100011100000001100010;0.359356;3549;1110010010010101000010001000000000000110001010;0.0018226;18;0.076029;5
5;0001101100000000011101000100010001000000100110;0.360976;3565;0010100000010000111000100100001010001010000110;0.00465776;46;0.0923704;2
6;0001101100000000011101000100010001000000100110;0.360976;3565;1100111000100000010000010011000110000000010010;0.0110369;109;0.106138;3
7;1001101100000000010101000100010000000000101110;0.393175;3883;0000001000100100111010010010001001001100000001;0.00830296;82;0.119313;1
8;0000100100000100010101011110010000000000100110;0.436209;4308;1000100001100101000101000011000000000011010100;0.0140745;139;0.134898;2
9;0000101100000100010101001110010000100000100010;0.378898;3742;0001100111000000110000000001100001010010000110;0.0192386;190;0.151297;6
10;0000001100000100010101001100010000100100100110;0.394087;3892;0110010010000100000101101100000000010001101000;0.0106318;105;0.156212;5
11;0000001100000100010101001110010000000100100110;0.414439;4093;0001000110010010100101000010000010101100000010;0.036452;360;0.167877;5
12;0000100100000100010101000110010100000100100110;0.43145;4261;1000000010000000001101000010010001110010000111;0.0470838;465;0.184501;4
13;0000100100000110110111000000010000000100100110;0.408667;4036;1000001000010000100101011001111000000100000010;0.0398947;394;0.190228;4
14;0000100100000110011101100000010000000100100110;0.43064;4253;0100100000010100001101100000010000110100000101;0.0196436;194;0.202008;9
15;0000100100101111010101000000010000000000100110;0.413832;4087;1001101100000100010000000010000001110001100010;0.0634872;627;0.21248;11
16;0001101100000110001101000000010000000100100110;0.415148;4100;1000001000000010100110000000100101100100100110;0.0726002;717;0.21862;7
17;0001101100000110001101000000010000000010100110;0.423957;4187;0011101000000010001100001000001010000000010111;0.0302754;299;0.223829;4
18;0000100100000110010101000000010010001100100110;0.430336;4250;0000000100100000100101001100011110001000010010;0.0436411;431;0.242007;16
19;0000101100000111001101000000010100000000100110;0.430842;4255;0010101010000110100100101000000010001100000010;0.0126569;125;0.258293;8
20;0000001000001111010101000100010000000100100110;0.438133;4327;1000101100000010110010000100000001000100100011;0.0318955;315;0.271185;12
21;0000101100000111001101000000010100000000100110;0.430842;4255;0001000100000100100100101001010000001100000111;0.0436411;431;0.289647;11
22;0000001100000110010101000100010000000100110110;0.447752;4422;0011001000000110110000000001010010010001000110;0.0343256;339;0.30645;9
23;0001001100000110010101000100010000000000110110;0.44036;4349;0010011101010110110100000000000000000000101100;0.0691576;683;0.316603;12
24;0000101100000110001101000000010000000100101110;0.445018;4395;0000101000010110110100110000000000110000100010;0.0734103;725;0.326587;12
25;0000101100000110001101000000010000001100100110;0.458688;4530;0010100101000111001101000000000100000000010110;0.0571081;564;0.332206;5
26;0000100000000110010101000110010000000010101110;0.456359;4507;0010100100000011001011000001010100000010100010;0.0880923;870;0.334384;8
27;0000101100000110011101000000010000000000110110;0.466181;4604;0100101000010000100001000100001001001000110110;0.0526529;520;0.340765;14
28;0000101100000110010101000000010000000010101110;0.463548;4578;0110100100000111010101000000010000001000010001;0.101357;1001;0.34562;15
29;0000101100000110010101000010010000000000101110;0.465371;4596;1000101000010001010101000000011100001000000110;0.0963953;952;0.349024;17
30;0000101100000110010101000010010000000000101110;0.465371;4596;0000100000000110001111000100000001001010000111;0.0759417;750;0.355347;8
31;0000000100001110010101000100010000000100101110;0.462434;4567;0000100100010010000111000000000010010001010111;0.0511341;505;0.355833;11
32;0000100100000110010101000100010000000100101110;0.45889;4532;0000101001000110010001000100000100010010100110;0.116343;1149;0.356125;18
33;0000100100000101010101000110010000000000101110;0.460004;4543;0000001001000110011100000100010001000001011010;0.115836;1144;0.363597;21
34;0000101000000110010101000010010000000000111110;0.459295;4536;0000001110001100010101000100010000001000010101;0.0860672;850;0.364489;17
35;0000101000000110010101000010010001000000101110;0.45727;4516;0000001101000110010101000010000000001100010110;0.147327;1455;0.364635;28
36;0000100000000111011101000100010000000000101110;0.470028;4642;0010001100010110010011000100010000000010010100;0.0395909;391;0.37594;32
37;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000000110010011001101000000010100100110;0.0800932;791;0.379073;19
38;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110010111000111010000010010000100;0.118975;1175;0.379158;28
39;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000111110001010100110000000100000100;0.0908262;897;0.378645;32
40;0000101000000110011111000000010000000000101110;0.483293;4773;0000100100000010110101010100000000100100100011;0.108951;1076;0.379522;30
41;0000101000000110011111000000010000000000101110;0.483293;4773;0000100100001100110100000010010100001000000111;0.131632;1300;0.382677;25
42;0000100100001110010101000100010000000000101110;0.467294;4615;1010100100000100000001000110000000010100110110;0.106825;1055;0.381319;24
43;0000101100000110010101000000010000001000101110;0.46294;4572;0000010100000110010100001100010000110100010010;0.0786756;777;0.385081;32
44;0000100000000110011101000100010000001000101110;0.476104;4702;0000100101000110011100000000010110000000110100;0.163224;1612;0.388888;35
45;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100001110011001101100010000000000101000;0.100142;989;0.391331;35
46;0000100000000110011101000100010000000000111110;0.469725;4639;0000101010000010010101011100010000000000101100;0.153908;1520;0.393984;30
47;0000101100000110011101000000010000000000101110;0.479749;4738;0001001000000110001001010100010100001000101100;0.107837;1065;0.38978;44
48;0000100100000110011101000100010000000000101110;0.468003;4622;1000100100000010011001000101010000100000001110;0.108445;1071;0.387622;36
49;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000100110100000100001100001000101110;0.132139;1305;0.392866;33
50;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100100011011100000000000000001010001110;0.0688538;680;0.390236;30
51;0000100000000110011101000100010000000000111110;0.469725;4639;0000101000100011011100000000000000001010001111;0.0657149;649;0.388362;51
52;0000101000000110011101000000010000001000101110;0.474281;4684;0000001010000110011001000100010011000000011010;0.108445;1071;0.395816;53
53;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000100110010001101100010000000000110100;0.127076;1255;0.403642;53
54;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000000110011001010100011100000000001100;0.0653098;645;0.404826;56
55;0000101000000110011111000000010000000000101110;0.483293;4773;0001100000100110000111000110010000100000001100;0.13467;1330;0.40353;56
56;0000101000000110011111000000010000000000101110;0.483293;4773;1000101000011010010111000100000000000000101010;0.139631;1379;0.402145;55
57;0000101000000110011111000000010000000000101110;0.483293;4773;0000100101010100010101000100001000000001101100;0.094674;935;0.402006;53
58;0000101000000110011111000000010000000000101110;0.483293;4773;0000111000000110010101001100000000000001101100;0.129303;1277;0.402381;70
59;0000101000000110011111000000010000000000101110;0.483293;4773;0000000100000110011001000100011000100000011110;0.142365;1406;0.409444;67
60;0000101000000110011111000000010000000000101110;0.483293;4773;1000100000000010110101000001010100000000011110;0.13143;1298;0.396915;61
61;0000101000000110011111000000010000000000101110;0.483293;4773;0010001100001010010100100000011000100000101100;0.136999;1353;0.404368;74
62;0000101000000110011111000000010000000000101110;0.483293;4773;0000000100010111010101000101001000000000001110;0.151782;1499;0.407376;76
63;0000101000000110011111000000010000000000101110;0.483293;4773;0000101100001100010001000000000000010001111110;0.149453;1476;0.406012;76
64;0000100000000110011111000100010000000000101110;0.477116;4712;1000100100000010011001000101010000100000101010;0.150466;1486;0.409944;90
65;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000001111010101100100010000000000001100;0.130215;1286;0.407503;85
66;0000100000000110011111000100010000000000101110;0.477116;4712;0000011100001010000001010100011000100000001110;0.0608546;601;0.404036;82
67;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100010110011100000110000100000000101100;0.115128;1137;0.409999;84
68;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110110000010001010000001000101101;0.0799919;790;0.402641;93
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110001101000110000101000010001110;0.100851;996;0.411537;105
70;0000100100000110011111000000010000000000101110;0.484508;4785;0010000100000110010011010100010010000000001110;0.112799;1114;0.412505;94
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000001110011101000110000000010000001010;0.1532;1513;0.41267;106
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011000000100010001010001101010;0.147124;1453;0.411874;103
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110010101000101000010000000101100;0.129405;1278;0.411403;96
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110010001100100000000000010101110;0.15401;1521;0.412675;95
75;0000100000000110011111000100010000000000101110;0.477116;4712;0000001010001100011100000101001000000000101110;0.0795869;786;0.406832;102
76;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000001110111001001100000000000000101110;0.125759;1242;0.413252;123
77;0000101100000110011101000000010000000000101110;0.479749;4738;1000100100001110011001000100000000000010100110;0.104091;1028;0.411959;125
78;0000101100000110011101000000010000000000101110;0.479749;4738;0000110000000110010101110100010001000000001100;0.113305;1119;0.414084;130
79;0000100100000110011111000000010000000000101110;0.484508;4785;1000000100001110011100000100010010000000101100;0.163123;1611;0.42135;144
80;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000001110010101010100010000010000001100;0.102673;1014;0.427049;169
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011001000100010000100010101100;0.143985;1422;0.430734;167
82;0000100100000110011111000000010000000000101110;0.484508;4785;1000000100001010001101000100010100001000101100;0.146416;1446;0.429497;172
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000100011101100100010010000000011110;0.1532;1513;0.433013;187
84;0000100100000110011111000000010000000000101110;0.484508;4785;0010110000000110011101000100010000000000101100;0.193803;1914;0.434991;191
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000011011111000100000010000000100110;0.159275;1573;0.428392;183
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110001101000000000100010100101110;0.182159;1799;0.420165;157
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000100011111000100000000001000101110;0.161806;1598;0.413539;145
88;0000100100000110011111000000010000000000101110;0.484508;4785;0011100100000110011001000000010000000010101100;0.142163;1404;0.41465;149
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011111001100000000000000101100;0.105711;1044;0.421598;161
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000110110011100000100000001000000101110;0.129607;1280;0.422296;159
