geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.474881;369
141;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.476174;376
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000000000000000101110;0.244431;2414;0.481001;387
143;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.475585;374
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.47294;370
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.474918;374
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110010111000000000000000001101110;0.220332;2176;0.474825;374
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.478091;377
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.477344;381
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.480701;387
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.477599;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000001000001000101000110010000010011101110;0.166869;1648;0101101011110001000000100100000100000001000100;0;0;0.0365522;1
1;0000110100100110000100000100000000010010010111;0.212232;2096;1100011001001000000011001001000000100010100100;0.00111381;11;0.0484941;4
2;0000101110000110000111000100110100000001000000;0.31774;3138;1101000110010101000000100001000010100000010010;0.00101256;10;0.0645424;4
3;0000101110000110001110000100110100010000000000;0.29516;2915;1100001000010100000110100001010100000101001000;0.00435399;43;0.0797826;7
4;0000101100000110001110000100000100000110100010;0.316727;3128;0100001111001000000000000111000000000110010011;0.00850547;84;0.0959794;4
5;0000100100000101000100000110010000010011100110;0.369583;3650;0100010010001100000011000100100001101000000110;0.00961928;95;0.114621;9
6;0000000100000110110101000110010001000000100110;0.396922;3920;1100000100010000011001000100010001110010000100;0.0124544;123;0.13171;5
7;0000000100000110110101000110010001000000100110;0.396922;3920;0001101101000000001001000010000001110011000010;0.0247064;244;0.147431;7
8;0000000100000110110101000110010001000000100110;0.396922;3920;1000000010001100000000110000010010010110100101;0.0332118;328;0.162572;8
9;0000101100010010010101000100010000000000101110;0.437222;4318;1011000000100001000000101010010001000100010110;0.0278453;275;0.175308;12
10;0000101100010010010101000100010000000000101110;0.437222;4318;0100000100001011000101001000001000000001001111;0.0434386;429;0.188893;4
11;0000101100010010010101000100010000000000101110;0.437222;4318;1001100000000100001100000101000110000001001110;0.0148846;147;0.203491;4
12;0000100000000111011101000100010000000000101110;0.470028;4642;1100000100100010010001001100010000010000100101;0.0524504;518;0.227934;11
13;0000001100000100110101000100010000000100101110;0.42902;4237;1000000000100101000011000110010100010001001100;0.0482989;477;0.249814;8
14;0000001100000100110101000100010000000000111110;0.430741;4254;0000110100000101000101110000010011000000010100;0.0565006;558;0.274166;10
15;0000101000000110010101000010010000100000101110;0.453321;4477;0100001000110100000100001100000001010000101110;0.0551843;545;0.291853;19
16;0000100000000111011101000100010000000000101110;0.470028;4642;0001101000000000001101001101010010000001001010;0.049514;489;0.314281;11
17;0000100000000111011101000100010000000000101110;0.470028;4642;0101000000010010000101000100000001011001100110;0.0832321;822;0.33295;23
18;0000100000000111011101000100010000000000101110;0.470028;4642;0000001101000010000101010000010010000101010011;0.0834346;824;0.348311;14
19;0000100000000111011101000100010000000000101110;0.470028;4642;1000100001000110000001100100001000110000100110;0.0370595;366;0.358547;21
20;0000101100000110010101000100010000000000101110;0.455346;4497;0000000101001010010101000100000000111000100110;0.101154;999;0.366023;29
21;0000100100000100010101000110010000000000111110;0.461219;4555;1000101100000110010000000000000000000011101111;0.0960915;949;0.372378;21
22;0000100100000100010101000110010000000000111110;0.461219;4555;0100100100000101000101100010010000000100011010;0.152086;1502;0.38551;43
23;0000101000000110010101000110010000000000101110;0.461017;4553;0001100010000011000101000101000000010000101110;0.0956865;945;0.3936;39
24;0000101000000110010101000110010000000000101110;0.461017;4553;0010100100000011010000000101011000001000100110;0.140036;1383;0.397153;45
25;0000100000000111011101000100010000000000101110;0.470028;4642;0000101000001110001001000100010010001100100100;0.136594;1349;0.403651;46
26;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000001110001101000100000010011000101010;0.106926;1056;0.405297;64
27;0000100000000111011101000100010000000000101110;0.470028;4642;1010001100000100010001000100010100000101100100;0.100749;995;0.412222;62
28;0000100000000110011101000100010000000100101110;0.467902;4621;0000101100000100010101001100001000001000101010;0.18793;1856;0.412732;58
29;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000100011101000100000010001000110110;0.184488;1822;0.41634;78
30;0000100000000110011101000100010000001000101110;0.476104;4702;0000111000000110010101000100000000001100101010;0.201195;1987;0.424356;109
31;0000100000000110011101000100010000010000101110;0.472661;4668;0000111000000110010001000100000000001000111110;0.157047;1551;0.423006;126
32;0000100000000110011101000100010000001000101110;0.476104;4702;0000100101001100010001000100010000010000101110;0.208283;2057;0.435835;140
33;0000100000000110011101000100010000001000101110;0.476104;4702;0000001010000110010101000100100000001000110110;0.196031;1936;0.439311;166
34;0000100000000110011101000100010000001000101110;0.476104;4702;0000110000100110010101000100010000000000111010;0.252126;2490;0.442;182
35;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000101010001000100010000010000101111;0.225294;2225;0.443767;184
36;0000100000000110011101000100010000001000101110;0.476104;4702;0000101000000100011101000110010000000001101100;0.190664;1883;0.444934;201
37;0000100000000110011111000100010000000000101110;0.477116;4712;0000001000001110010101000100000000001000111110;0.194714;1923;0.447596;208
38;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000100001000100000101110;0.221547;2188;0.44159;197
39;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110010101000100001000000000111110;0.214358;2117;0.446847;195
40;0000100000000110011111000100010000000000101110;0.477116;4712;0000010100000110110101000100010000100000101100;0.184589;1823;0.448045;214
41;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000110011101000000011000000100101100;0.237546;2346;0.450498;204
42;0000100100000110011111000000010000000000101110;0.484508;4785;1000101000000100011101000100000000000100101110;0.193297;1909;0.452354;241
43;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110001101000010010010001000101110;0.237039;2341;0.455874;262
44;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000001100011001000110010000000000101110;0.217294;2146;0.455701;264
45;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011001000110010000000000101110;0.252228;2491;0.459813;284
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011101000100010000010000101101;0.218206;2155;0.459344;300
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011101000010010000000000101100;0.216282;2136;0.458485;309
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011100000101000000010000101110;0.15077;1489;0.447785;290
49;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011101000100000000010000101110;0.20565;2031;0.451418;291
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011101000100010000000010101100;0.220028;2173;0.455576;295
51;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001010011001000100011000000000101111;0.195828;1934;0.452638;311
52;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011101000100000000000000111110;0.225294;2225;0.446023;305
53;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000001110011101000100010000000000101100;0.205853;2033;0.450099;307
54;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011101000100010000010000101100;0.233597;2307;0.447192;294
55;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001010011101000100010000001000101100;0.211624;2090;0.445438;297
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000111011101000100010000000000101100;0.208586;2060;0.450622;302
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111100000110000000000101100;0.21132;2087;0.448672;307
58;0000100100000110011111000000010000000000101110;0.484508;4785;0010000100000110011011000100010000010000101010;0.180336;1781;0.449628;307
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111100100000000000000101110;0.215776;2131;0.453598;322
60;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000101111;0.231369;2285;0.457417;333
61;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011111000100000000000000101100;0.195626;1932;0.468213;348
62;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.476722;370
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000000000000000101110;0.241798;2388;0.478988;374
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000000101110;0.231977;2291;0.472488;369
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000000000101110;0.232888;2300;0.476382;379
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.473489;370
67;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.477337;378
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.479932;386
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.47872;383
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000110000000000101110;0.242406;2394;0.481384;389
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.476721;373
72;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.475785;370
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000011000000000101110;0.243823;2408;0.477041;378
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.478238;378
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000000000000000101110;0.245241;2422;0.476594;381
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.477524;382
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000101111;0.231369;2285;0.475915;375
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.473312;368
