geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
11;0000000000000000010001000000010000000000010010;0.0457675;452;0000000000100001000010000010000000000000100000;0;0;0.00240988;11
12;0000000000000000010001000010000000000000011000;0.0486027;480;0000000000000010000000000000100001000010000001;0;0;0.0031817;21
13;0000000000000000010001000010000000000000011000;0.0486027;480;0000010000100000000000000010000010000000100000;0;0;0.00384366;19
14;0000000000000000000100000000110001000000100000;0.0508303;502;0000000100000000010000000000100000100000010000;0;0;0.00442892;22
15;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000000000000010000000010000000001100000;0;0;0.00534022;23
16;0000000000000000000100000000110001000000100000;0.0508303;502;0000001000000000000000100000011000000000000100;0;0;0.00689703;40
17;0000000000000000000100000000110001000000100000;0.0508303;502;0010000000100000010100001000000000000000000000;0;0;0.00802476;42
18;0000000000000000000100000000110001000000100000;0.0508303;502;0000000100000000010100010000000000000000100000;0;0;0.00899175;59
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100010000000000110010000000000000;0;0;0.00899959;56
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000010010000000001000000;0;0;0.00999013;58
21;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000001100000010000001010000000000;0;0;0.011813;64
22;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000001000000000001100000100000;0;0;0.0123071;63
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000101000;0;0;0.0133366;80
24;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000001000010000000000000001000000100000;0;0;0.0152888;99
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000010000000001000000000000111000;0;0;0.0156989;100
26;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100001000100000000100100000;0;0;0.0174866;114
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100100000001010000000000000;0;0;0.0188201;121
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000111010000001000000000;0;0;0.0208938;133
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100010000100000000010000000010000000;0;0;0.0222795;145
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010010000001100000000;0;0;0.0228035;151
31;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000011100000000000000000000100000;0;0;0.0258614;168
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001100000000010000001000000100000;0;0;0.0262965;170
33;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000100110000000000000000;0;0;0.0291208;206
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000001000010010001000000000000;0;0;0.0312469;212
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000010000001000000100000;0;0;0.0298526;196
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010001000000001000000010001000000000000;0;0;0.0313051;212
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000001000001000000100000;0;0;0.0321425;207
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000001001000100100;0;0;0.0337545;223
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100001000000000100;0;0;0.0370144;253
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110000000100000000;0;0;0.0377746;262
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100010000010100000;0;0;0.0366287;250
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100010000000010000000000100010;0;0;0.0384157;256
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000100000100000;0;0;0.0390197;258
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000100110000000000000010;0;0;0.0398192;268
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000001001000100010;0;0;0.0404867;278
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001010100000;0;0;0.042044;292
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000100010000000000100000000000000000000100010;0;0;0.0423954;290
48;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000001110000000000000000;0;0;0.0449741;315
49;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000001100000000000100010;0;0;0.0446415;308
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000110000100000000100000000000000000;0;0;0.0445526;307
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010100000010000000000100010;0;0;0.0460884;315
52;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0451093;318
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0452554;311
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000001000;0;0;0.0447526;314
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100010000010100000;0;0;0.0447648;311
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000100000000000001010;0;0;0.0464198;318
57;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000010110000000000000010;0;0;0.0454999;312
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000000100000000000010110;0;0;0.0460401;321
59;0000000000000000000100000000110000000000100010;0.0567031;560;0100100000000000000000000000110000000000000010;0;0;0.0466869;320
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010000000001000;0;0;0.0446858;314
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000110000000010000000000000010;0;0;0.0462168;315
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0471195;323
63;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0469671;323
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000110000000100000010;0;0;0.0453857;318
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000100000000;0;0;0.0464082;319
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000010010000000100010;0;0;0.0453067;313
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000100110000000000000010;0;0;0.0454202;314
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000100000110;0;0;0.0457632;315
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000010000000;0;0;0.0441144;303
70;0000000000000000000100000000110000000000100010;0.0567031;560;0101000000000000000010000000010000000000000010;0;0;0.0451921;310
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000010000000101010;0;0;0.0430399;302
72;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000100000000100000010;0;0;0.0419245;300
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000010000000100000000000101000;0;0;0.041418;289
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0419559;291
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000100010000000000100000000100000000000000010;0;0;0.0418587;289
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000100100000000000100010;0;0;0.0437669;302
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000001001010;0;0;0.045452;309
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000110000000100000010;0;0;0.0435061;302
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000000100100000000100010;0;0;0.0441466;311
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100100000010;0;0;0.0438375;304
81;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110100000000000000;0;0;0.0466861;324
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000010000010;0;0;0.0476974;330
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000110000000000100000000000000000000100010;0;0;0.0461014;329
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000100000000010100010;0;0;0.0459928;320
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000100000010000100010;0;0;0.0441734;306
86;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000100100000000000100000;0;0;0.0424336;296
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010010000100000010;0;0;0.0434993;310
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001000000000010100010;0;0;0.0452627;316
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010100000001000010;0;0;0.0451014;315
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010001100000000000100000;0;0;0.0460292;322
91;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000100100000;0;0;0.0466016;326
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000110000000110000000000000000;0;0;0.0448075;310
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010010000000000010;0;0;0.0456265;312
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000010000000010;0;0;0.0446392;302
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000000000000000101010;0;0;0.0453594;317
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100011000100000000000000010;0;0;0.0445658;306
97;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000000110000000010000010;0;0;0.0434122;302
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000100000110000000000000010;0;0;0.0433059;300
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000100010000000100010;0;0;0.0441517;304
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000101010;0;0;0.0451923;309
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000010000000000;0;0;0.0447427;308
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000001000100000;0;0;0.0448898;315
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000010001000;0;0;0.04555;319
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0464059;324
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100010000100000000000000010;0;0;0.0460057;316
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000001000100000;0;0;0.0446167;314
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000010000000100000010;0;0;0.046192;316
108;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0447903;308
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000101000;0;0;0.0446298;299
