geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0001101100100000000101000110010001011000000010;0.906035;8948;1000100110010000000000001101100000101010000110;0.663325;6551;0.837641;7
20;0001101100000000000101010100010001011001000010;0.913021;9017;0101010001001000011100000000101000001001100010;0.642467;6345;0.840706;7
21;0000111000001100010110001100011001000000000010;0.910693;8994;0101011110010000000010000010010001010000010100;0.672033;6637;0.841922;12
22;0001101100000000001101000110000010010001100010;0.909174;8979;0001111100100000010101001000100100010000000010;0.713042;7042;0.844505;7
23;0001010100000110011000000110011000011000000010;0.90563;8944;0010011001000010000001001000100000110011110000;0.545059;5383;0.840295;6
24;0000111000000100010101000110010001010001000010;0.908364;8971;0000110100001100110010000110000000011010010000;0.717902;7090;0.846955;11
25;0001101100000000000101000110011000011001000010;0.924058;9126;0000100000000010010011110100000011011001000010;0.736634;7275;0.848872;5
26;0000110000001100010100000110011000011001000010;0.914844;9035;1000000100000110100011000110000100100001011000;0.726812;7178;0.850155;2
27;0000110000001100010100000110011000011001000010;0.914844;9035;0000101110100100000011010000000000001100011010;0.637404;6295;0.852401;8
28;0000110000000110010010000110011001010000010010;0.91454;9032;0001000000000000000010110110110100110001000110;0.732179;7231;0.856098;13
29;0000111000000100010100000110011000010110000010;0.914642;9033;0010110000100110010001001000011000000100000011;0.754455;7451;0.862393;8
30;0000111000000110010010000110011001010000000010;0.926893;9154;0000011100001100110000001111000000001000010010;0.736837;7277;0.864062;7
31;0000111000000100000101000110010001011001000010;0.932463;9209;0001101100000000010010010111100100000001010000;0.728939;7199;0.862846;5
32;0000111000000110010100000110010001010001000010;0.931146;9196;0000110000101100010010000110001000011010010000;0.672438;6641;0.866432;9
33;0000111000000100010100000110011001011000000010;0.929222;9177;0011110101000100000011000100000001010001000010;0.720231;7113;0.868306;11
34;0000111000000100000101000110011001011000000010;0.931349;9198;0000111110000000100101100100001010000001010000;0.710612;7018;0.868429;9
35;0000111000000110010000000110010001011001000010;0.932665;9211;1001110010000101010001000010010000001100000010;0.708991;7002;0.869685;10
36;0000111000000110010100000110011000010001000010;0.925678;9142;0000101100000100000111001000010000011010000110;0.744633;7354;0.869313;17
37;0000111000000100000101000110011000011001000010;0.927298;9158;0001101101000000000001000100001101011001000010;0.75405;7447;0.86963;12
38;0000111000000100000101000110011001011000000010;0.931349;9198;0001100100100101010001100010010000001000001010;0.72013;7112;0.868782;5
39;0000111000000100000101000110011000011001000010;0.927298;9158;0000111101000000000001000100001010011100010010;0.742406;7332;0.869045;9
40;0000111000000100010001000110010001011001000010;0.925476;9140;1111101000000000000000011100010101010000000010;0.743418;7342;0.869668;14
41;0000111000100100000101000110000001010001100010;0.925678;9142;1011100100000100010001000010010001001000001010;0.726306;7173;0.868485;13
42;0000111100000000000101000110010001011001000010;0.930336;9188;0000111110000000000011001110000000010011010000;0.712738;7039;0.870875;11
43;0000111000000110010000000110010001011001000010;0.932665;9211;0010011000001100100001010000001001010001010010;0.688335;6798;0.872158;13
44;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000011100010010110100001000010000010000;0.737039;7279;0.872312;18
45;0000111100000000000101000110010001011001000010;0.930336;9188;1000011000010100010000000110111001001000000001;0.747266;7380;0.86973;7
46;0000111000000100000101000110011001011000000010;0.931349;9198;0100011100000000000001001110011000011001010000;0.767213;7577;0.87302;22
47;0000111000000110010000000110010001011001000010;0.932665;9211;0001110000011000010000000111010001011010000000;0.75324;7439;0.874059;16
48;0000111000001100010000000110010001011001000010;0.931652;9201;0000111000001000010010000111011000011000000001;0.734508;7254;0.874667;18
49;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000110000000100110000101011110000000;0.705245;6965;0.873672;20
50;0000111000000100000101000110010001011001000010;0.932463;9209;0000110010100000010101000101000001110001000010;0.717396;7085;0.872952;14
51;0000111000000100000101000110010001011001000010;0.932463;9209;0110110000000000000001000010010001011001010011;0.739064;7299;0.875262;18
52;0000111000000100000101000110010001011001000010;0.932463;9209;0000111000000100010000000100010001011100011001;0.774099;7645;0.877663;20
53;0000111000000100000101000110010001011001000010;0.932463;9209;0001011100000100000001000010000011011000010011;0.731065;7220;0.879694;24
54;0000111000000100000101000110010001011001000010;0.932463;9209;0010101000000000100101000010010011011010010000;0.739976;7308;0.881901;19
55;0000111000000100000101000110010001011001000010;0.932463;9209;0011111000000100000101000110001001000001000001;0.722863;7139;0.880825;38
56;0000111000000100000101000110010001011001000010;0.932463;9209;0000111010000000110000000010011000110100010010;0.75648;7471;0.88044;36
57;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000010111010000010111000101010000000000;0.729546;7205;0.881364;33
58;0000111000000110010000000110010001011001000010;0.932665;9211;0010101000000100010000000100001001011010010011;0.74757;7383;0.882739;29
59;0000111000000100000101000110010001011001000010;0.932463;9209;0000011010010100000001001000011001011001010000;0.760227;7508;0.886097;32
60;0000111000000100010100000110001001011000100010;0.932665;9211;1000101000001000000001000111110001001000001001;0.742406;7332;0.885332;33
61;0000111000000100000101000110010001011001000010;0.932463;9209;0000111010000100000011000110001001010011000000;0.732382;7233;0.886329;24
62;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000100100010100000110000001011000000001;0.786148;7764;0.890648;41
63;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001000010000100110001100011101000000;0.64439;6364;0.888057;28
64;0000111000000110010000000110010001011001000010;0.932665;9211;0001111010000100010100010000010000011001000010;0.773289;7637;0.890685;41
65;0000111000001100010100000110000001010001100010;0.934589;9230;0000101000100001010001010010010001100011000010;0.77906;7694;0.89046;46
66;0001101000000110010100000110000001010001100010;0.936108;9245;0010111000100100011000010100000001010000010010;0.786553;7768;0.891948;42
67;0000111000000110010000000110010001011001000010;0.932665;9211;1000001001001100011000000100001001011000010010;0.76529;7558;0.892569;50
68;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000000000101000010010000011011010010;0.77987;7702;0.895016;59
69;0000111000000100010100000110000001011001100010;0.933171;9216;0000111000100100000101000010000001010001011010;0.782908;7732;0.895149;51
70;0000111000000100000101000110010001011001000010;0.932463;9209;0000110000010100010000001110000101110001000010;0.756784;7474;0.891966;55
71;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000010100010000000110010001111001000001;0.781896;7722;0.892674;55
72;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000100000001000101010101011010000000;0.744937;7357;0.892516;59
73;0000111000000100000101000110010001011001000010;0.932463;9209;0000111000100100000000100110001001011001000010;0.741596;7324;0.890405;46
74;0000111000000100000101000110010001011001000010;0.932463;9209;0000111000000101000101000011010000010000011010;0.772276;7627;0.891057;74
75;0000111000000110010000000110010001011001000010;0.932665;9211;1000110000000100010000010110000001011011000010;0.758607;7492;0.892133;68
76;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000001000011000100110000001011011000010;0.771365;7618;0.892809;69
77;0000111000000110010000000110010001011001000010;0.932665;9211;0101110010000100000001000110010100111000000000;0.765593;7561;0.896211;80
78;0000111000000110010000000110010001011001000010;0.932665;9211;1001110000000110010000000010000001011101000010;0.778453;7688;0.89641;91
79;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100001100010100000110101011000000000000;0.772074;7625;0.89686;102
80;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000101100000000000010010001011001000011;0.759315;7499;0.899562;113
81;0000111000000100000101000110010001011001000010;0.932463;9209;0001111000000100000100001110000001011001000001;0.763264;7538;0.898494;111
82;0000111000000110010100000110000001010001100010;0.937019;9254;0000110110000100010100000010010001110001001000;0.810753;8007;0.900924;120
83;0000111000000110010000000110010001011001000010;0.932665;9211;0000011001000110000100010000110001001001000110;0.756582;7472;0.902078;119
84;0000111000000100000101000110010001011001000010;0.932463;9209;0000110000100100011101000010010001011000000010;0.799615;7897;0.902237;136
85;0000111000000100000101000110010001011001000010;0.932463;9209;0001111100000100000000000110000001010001000111;0.759417;7500;0.905095;159
86;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000100100010000000010010001111000000010;0.809741;7997;0.906909;168
87;0000111000000110010000000110010001011001000010;0.932665;9211;0001110000001000000100000110011001010001000110;0.792831;7830;0.907508;189
88;0000111000000100000101000110010001011001000010;0.932463;9209;1000111000000100000000000110000101011001010010;0.781389;7717;0.909427;189
89;0000111000000100000101000110010001011001000010;0.932463;9209;0010111000000100010000001110000001011001000010;0.804577;7946;0.913182;221
90;0000111000000110010000000110010001011001000010;0.932665;9211;0000111011000100010100000100000001011001000010;0.808931;7989;0.915208;233
91;0000111000000100010100000110000001011001100010;0.933171;9216;1100111000000010010000000100010001011001001000;0.777744;7681;0.9139;239
92;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100010111000010010000011001000010;0.787971;7782;0.915421;240
93;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000000001110000111010001011000000010;0.817841;8077;0.915721;249
94;0000111000000100000101000110000001011001100010;0.935298;9237;1000111000000000010100000010010001011101000010;0.801134;7912;0.915679;245
95;0000111000000100000101000110000001011001100010;0.935298;9237;0000111001000100010101000011010000010001000010;0.772175;7626;0.915596;235
96;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000010100000101000010010001011000000011;0.817031;8069;0.917001;261
97;0000111000000100000101000110000001011001100010;0.935298;9237;0000111100000100000001001110000001011001000010;0.815209;8051;0.919135;274
98;0000111000000100000101000110000001011001100010;0.935298;9237;0000110000100100010001000110000001011001000011;0.793236;7834;0.921708;288
99;0000111000000100000101000110000001011001100010;0.935298;9237;0100111010000100000000000110010001111001000000;0.80245;7925;0.921468;286
100;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000100000101000010010011011000000010;0.828169;8179;0.919349;273
101;0000111000000100000101000110000001011001100010;0.935298;9237;0000111100000100100100000111010001001000000010;0.816829;8067;0.920922;278
102;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100000111000000010001011001001010;0.819461;8093;0.921651;289
103;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000011010001011001000010;0.82584;8156;0.92165;288
104;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000000010101000010010001011101000010;0.806197;7962;0.920684;283
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010101000010010000001001000010;0.775921;7663;0.920621;284
106;0000111000000110010000000110010001011001000010;0.932665;9211;0100111100000100000101000010010001010001000010;0.816727;8066;0.920241;283
107;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100010000000011010001011001000011;0.800526;7906;0.91936;279
108;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100000101000011010001001001000110;0.814297;8042;0.918226;282
109;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000000011000000110000001011001000011;0.767416;7579;0.919322;283
