geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010010000000010100000000000001000;0.000405022;4;0.118954;82
18;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000000000000000010100000000100100000;0.00394897;39;0.125915;98
19;0000000000000110000100000000010000000000000010;0.271466;2681;0100000001000000000000000100010000100000000000;0.000405022;4;0.131262;98
20;0000100000000100000100000000010000000000000010;0.274808;2714;1000000100000010000000100000000000000000100000;0.000101256;1;0.134224;112
21;0000100000000100000100000000010000000000000010;0.274808;2714;0100000000000000000000000001000000000100100010;0.00739166;73;0.139177;115
22;0000000000000100000100000100010000000000000010;0.226914;2241;0000110000000000000000000000010000001000000010;0.00374646;37;0.139409;120
23;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000100000000000010100000000100000000;0.00232888;23;0.141059;104
24;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000010000100000000000000000000110000;0.00617659;61;0.148313;133
25;0000000000000000000000000110110000000000100000;0.208991;2064;1000100000000000000100000000010000001000000000;0.000810045;8;0.151307;145
26;0000000000000010000100000000010000000000000110;0.219522;2168;1000000000000000000001000000110000000000010000;0.0106318;105;0.15224;147
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010100000000100000100;0.00941677;93;0.152914;150
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000100100000010000000000000010;0.00810045;80;0.155699;157
29;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000000010000001000000101;0.0027339;27;0.164552;167
30;0000000000000100000100000000010000000000000110;0.269745;2664;0000000100000000000100000010100000000100000000;0.00384771;38;0.160507;159
31;0000100000000000000100000000010000000000000110;0.211118;2085;0000000000000010000100000000010000000000010001;0.00212637;21;0.165405;155
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000000000010010000100100;0.00607533;60;0.164026;169
33;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000010000000000110000000000001001;0.0125557;124;0.169396;174
34;0000000000000010000100000000010000000000000110;0.219522;2168;0001000000000000000100000000010000000100001000;0.00394897;39;0.170457;210
35;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000001010000000000000100000000100000100;0.00243013;24;0.168946;209
36;0000000000000010000100000000010000000000000110;0.219522;2168;0000000001000000000000000000010000010000000110;0.00415148;41;0.171223;225
37;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000110000000000000000000110100;0.00779668;77;0.166207;218
38;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000100000000100010000000000010100;0.00769542;76;0.168671;232
39;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000000100000100000000000100000110;0.00587282;58;0.172798;241
40;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000000100000100010000000100001000;0.0157959;156;0.175275;244
41;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000000100000100000000010000000110;0.00506278;50;0.172869;259
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010100000000000000010000010000000100;0.00354395;35;0.164045;247
43;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100000000010000000100;0.00263264;26;0.174772;266
44;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000100000100000001000000000100;0.00496152;49;0.176857;282
45;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.179257;296
46;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100100000000000000010;0.00293641;29;0.181122;295
47;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000000000100000100;0.0063791;63;0.180883;303
48;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100000000010000000100;0.000101256;1;0.180565;306
49;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000000000100010000100000000100;0.00567031;56;0.182571;316
50;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010100000000001000;0.00840421;83;0.182276;310
51;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000001000000000100000000000000101100;0.0121507;120;0.181116;311
52;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000001000100010000000000000100;0.0176185;174;0.181607;319
53;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000100010100000000000000000100;0.00941677;93;0.181935;307
54;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000001000100;0.000101256;1;0.1737;313
55;0000100000000100000100000000010000000000000100;0.259316;2561;0001000000000000000100000100010000000000001000;0.00972054;96;0.175057;298
56;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000000000000000100010001000000001100;0.0117456;116;0.181745;318
57;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000110000100000000000000000100;0.00577157;57;0.177993;310
58;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.181339;314
59;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100100000010000000000000100;0.00951802;94;0.179335;313
60;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100010000000000000100;0.0228838;226;0.177106;312
61;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000010000000100000100000000000000100000;0.0158971;157;0.178471;307
62;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100010010001000000100;0.013062;129;0.180448;312
63;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000010000000100010000000000001100;0.013062;129;0.182952;321
64;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100010000000010010100;0.00961928;95;0.178386;304
65;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100010000010100000000000100;0.013467;133;0.176418;301
66;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000001000000101;0.000202511;2;0.179101;309
67;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100010000100000000000;0.0072904;72;0.177509;308
68;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000100000100000000000000001100;0.00131632;13;0.180961;311
69;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000101000100000000000000000100;0.0072904;72;0.172219;305
70;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000110000100000000000000000100;0.000506278;5;0.17877;304
71;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000010000001000001100;0.00698663;69;0.180258;307
72;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000001100;0.0054678;54;0.174644;298
73;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000100000100000100000000000000000100;0.00556906;55;0.170377;295
74;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100010000000100000000;0.0157959;156;0.169276;292
75;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000100000100000000000000001000000100;0.000101256;1;0.170049;288
76;0000000000000100000100000000010000000000000110;0.269745;2664;0010000010000000000100000000000000000000100100;0.00759417;75;0.168174;281
77;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000000000000000000100000000000000100101;0.00880923;87;0.170424;289
78;0000000000000100000100000000010000000000000110;0.269745;2664;0001000000100000000100001000000000000000000100;0.00172134;17;0.17213;301
79;0000000000000100000100000000010000000000000110;0.269745;2664;0000000100010000000100000100000000000000000100;0.00617659;61;0.179442;303
80;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000100000100000000000100;0.00556906;55;0.173007;299
81;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000000111;0.0054678;54;0.171919;298
82;0000100000000100000100000000010000000000000100;0.259316;2561;0100000000000000000000000100000000000000100110;0.0183273;181;0.172582;296
83;0000100000000100000100000000010000000000000100;0.259316;2561;0000100000000000000100000000000010000010000100;0;0;0.172732;291
84;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000001000100010000000000000100;0.0143783;142;0.175237;304
85;0000000000000110000100000000010000000000000100;0.251721;2486;1000000000000000000000000100010000000000000101;0.00405022;40;0.176498;298
86;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100100000010000001000000100;0.00688538;68;0.179555;303
87;0000000000000110000100000000010000000000000100;0.251721;2486;0000011000000000000100000100000000000000000100;0.00253139;25;0.176173;307
88;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000000100100000100010000000000001000;0.00678412;67;0.175152;306
89;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000110000100001000000000000100;0.00303767;30;0.174915;295
90;0000000000000110000100000000010000000000000100;0.251721;2486;1000100000000000000000000100010000000000000100;0.00961928;95;0.170178;284
91;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100000000000000010100;0.00192386;19;0.171936;291
92;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000110000100000100001000000000000000;0.0198461;196;0.17124;300
93;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000000010000000000010100;0.009113;90;0.173628;294
94;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000100000100000100010000000000000000;0.0196436;194;0.177558;306
95;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100100000000000010100;0.00232888;23;0.179386;305
96;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000001100000100000000000000000100;0.013062;129;0.179027;311
97;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000100000000000000000000101100;0.0152896;151;0.180997;310
98;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.180645;305
99;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100101000000000000100;0.0151883;150;0.180566;314
100;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000010000000100;0.00567031;56;0.176626;307
101;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000000001100010000000000000100;0.0188335;186;0.176552;302
102;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000001000000100;0.00567031;56;0.181827;308
103;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.175535;304
104;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100100100000100000000000000000100;0.00556906;55;0.174707;300
105;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100010000000001001100;0.00880923;87;0.175422;308
106;0000000000000100000100000100010000000000000100;0.225699;2229;1000001000000000000100000100000000000000000100;0.000607533;6;0.174602;313
