geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011000001001000000000000;0;0;0.0458415;249
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000001010101000000000000000;0;0;0.0466622;262
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000000110001000000001000000;0;0;0.0470059;260
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000010100001000000000010000;0;0;0.0477653;265
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001110000000000000001000;0;0;0.0477785;263
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100001000000100000100;0;0;0.0481177;272
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001101110000000000000000000;0;0;0.0496426;284
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010100001000001000000000;0;0;0.0483713;276
34;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011000101000000000000000;0;0;0.0492416;294
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000100000000110001000000000000000;0;0;0.0485252;276
36;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001110000000000000001000;0;0;0.0500478;298
37;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011000010000010000000000;0;0;0.0490624;287
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000001110000010000000000000;0.000607533;6;0.0495198;295
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011001010000000000010000;0;0;0.0483166;286
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010100000101100000000000000000000;0;0;0.047646;284
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010010010000000100000000;0;0;0.0488087;282
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001100011000000000000000;0;0;0.0478617;279
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011000100000000000100000;0;0;0.0472291;278
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010110000000000001000000;0.000405022;4;0.0472435;269
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000100110010000000100000000;0;0;0.0476584;279
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001010010000000000010000;0.000303767;3;0.0464315;270
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011100000000000001000000;0.000101256;1;0.0479772;287
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001000000010100000;0.000405022;4;0.04867;279
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000110010000000001000000;0;0;0.0483242;282
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001001000000100000;0;0;0.0461349;265
51;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000000000000101001;0;0;0.0493504;284
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010000110100000000000100000;0;0;0.0510837;298
53;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000000000001;0;0;0.0506306;303
54;0000000000000000000000011110000000000000100000;0.0620697;613;1000000001000000000000010010000000000000100000;0.000101256;1;0.0510146;315
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000001100000000100000;0;0;0.0505083;306
56;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010010000000000000100001;0;0;0.0496664;296
57;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000001000000;0;0;0.0484245;290
58;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010100000000001000100000;0;0;0.0510406;311
59;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000001100100000000000100000;0.000101256;1;0.052684;314
60;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011000000000100100000;0;0;0.05206;312
61;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000010000001;0.000101256;1;0.0534606;318
62;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001110000000000001000000;0.000202511;2;0.0530895;319
63;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100010000000011000000000000000100000;0.000202511;2;0.0508181;303
64;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000001011000000000000100000;0.000810045;8;0.0523025;314
65;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001100000000000001100000;0;0;0.0518398;304
66;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000100000001100000;0;0;0.0507123;307
67;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000000100;0.000303767;3;0.0506549;299
68;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000100000000101000;0;0;0.0501931;299
69;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000011010110000000000000000000;0;0;0.0512112;302
70;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010110000000001000000000;0;0;0.0502843;306
71;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001100000000000000100100;0.000101256;1;0.0494145;305
72;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000010011100000000000000000000;0;0;0.0525605;311
73;0000000000000000000000011110000000000000100000;0.0620697;613;0010000001000000000000000110000000000000100000;0.000303767;3;0.0505647;303
74;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000010001100000;0;0;0.0517785;309
75;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101010000000000000100100;0.000607533;6;0.050003;292
76;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000010010010000000000000100000;0;0;0.0511902;312
77;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000001000110000000000000100000;0.000303767;3;0.0507336;305
78;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010010000000100000100000;0;0;0.0514176;305
79;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000100000100001;0;0;0.0505901;307
80;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011000100000000000100000;0;0;0.0502572;298
81;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010010000001000000100000;0;0;0.0509439;305
82;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101010000001000000100000;0;0;0.0518441;307
83;0000000000000000000000011110000000000000100000;0.0620697;613;0000000110000000000000011000000000000000100000;0.000101256;1;0.0517517;308
84;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000001000000;0;0;0.0512421;304
85;0000000000000000000000011110000000000000100000;0.0620697;613;1000000100000000000000001100000000000000100000;0.000202511;2;0.0513434;300
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001101110000000000000000000;0;0;0.0487553;292
87;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000001100100000000000100000;0.000101256;1;0.0486799;291
88;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001010000010000000100000;0.000202511;2;0.05024;298
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010110000000000000000001;0;0;0.0496729;289
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010110000000000000000001;0;0;0.0507703;301
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000000000100100001;0;0;0.0513576;308
92;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000000110000001000000010000;0;0;0.0499706;301
93;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011000100000000000100000;0;0;0.0504096;302
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001101000010000000100000;0;0;0.0509108;300
95;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000010011000000000000000100000;0;0;0.0510981;303
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000010100000100000000100000;0;0;0.0507946;299
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000010000010110000000000000000000;0;0;0.050325;303
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010100001000000000100000;0;0;0.0523288;311
99;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000010011100000000000000000000;0;0;0.0524182;315
100;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011000000100000000100000;0;0;0.0508083;306
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000110000000001000100000;0;0;0.0525731;306
102;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010001001110000000000000000000;0;0;0.0519613;311
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000001100000100000000000100;0;0;0.0526136;317
104;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001110000010000000000000;0.000202511;2;0.0522205;311
105;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011000001000000000100000;0;0;0.0511606;308
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000111000000000000000100000;0;0;0.0507227;301
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010100000001000000100000;0;0;0.0501909;306
108;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000001010000001000000100000;0.000506278;5;0.0516353;313
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010001100000000100000;0;0;0.0519651;316
110;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010110000010000000000000;0.000202511;2;0.0515302;305
111;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001110000000000001000000;0.000405022;4;0.0506652;301
112;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011000001000000000100000;0;0;0.0481969;292
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001011001000000000100000;0;0;0.0502362;306
114;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000100000100010100000000000000000000;0;0;0.0512862;301
115;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010100000000000000100100;0.000202511;2;0.0501195;302
116;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011000000100000100000;0;0;0.0499603;286
117;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001110000000000000001000;0;0;0.0502114;298
118;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000010000001110000000000000000000;0;0;0.050627;291
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000100000010010000000000000100000;0.000202511;2;0.0492593;286
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000111000000100000100000;0;0;0.0493758;297
121;0000000000000000000000011110000000000000100000;0.0620697;613;0001000100000000000000010100000000000000100000;0.000303767;3;0.050143;301
122;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001010000000000000100001;0;0;0.050948;306
