geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010100000000000000;0.158971;1570;0.59237;315
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100010000100000000000;0.208586;2060;0.599785;323
119;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.60227;327
120;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110100000000000000010;0.215877;2132;0.592748;316
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010010011000000000000000;0.223775;2210;0.589674;311
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010000000000000001;0.140036;1383;0.598036;317
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000010000000001010;0.155529;1536;0.593257;315
124;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.599394;322
125;0000000000000000000001000110010000000000000010;0.648947;6409;0100010000000000000001000100000000000000000010;0.207776;2052;0.598533;319
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.592251;318
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000001000001000100010000000000000000;0.178311;1761;0.58636;313
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000001000000010010000000000000010;0.216991;2143;0.593157;309
129;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000001000001000110000000000000000000;0.1452;1434;0.593097;309
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000010011000000000000000;0.254253;2511;0.587188;306
131;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001100010010000000000000000;0.147732;1459;0.585079;299
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000010110000000000000000010;0.140948;1392;0.587632;300
133;0000000000000000000001000110010000000000000010;0.648947;6409;0100000100000000000000000010000000000010000010;0.165148;1631;0.586781;305
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010000001000000000;0.176995;1748;0.58478;311
135;0000000000000000000001000110010000000000000010;0.648947;6409;0001000100000000010000000010010000000000000000;0.226914;2241;0.596239;309
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000010010000010000000011;0.249696;2466;0.598667;315
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000011000100000000000000000010;0.162313;1603;0.592696;315
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000101000000000000110000000000000000010;0.171729;1696;0.59887;321
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000010001000100010000000000000000;0.229546;2267;0.590678;310
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000000001001010;0.245342;2423;0.587993;309
141;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110100000000000000000;0.171932;1698;0.5812;304
142;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100001000000000000010;0.223269;2205;0.583472;303
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110000000100000000010;0.160186;1582;0.58994;316
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110010000000000001000;0.240684;2377;0.58896;320
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000100001000010010000000000000000;0.202309;1998;0.592352;318
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.593589;319
147;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.605775;325
148;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000001000000001000010010000000000000000;0.148947;1471;0.596917;312
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000110001000100000000000000000010;0.193196;1908;0.594246;308
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.60112;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000000000000000110010000000000000100;0.560045;5531;1100000110000000000000000000000000000100000000;0.00749291;74;0.131482;1
1;0000000000000100010100000100010000000000000000;0.544552;5378;0100000010000001000000101000000000000000000000;0.0109356;108;0.161195;7
2;0000000000000100010100000100010000000000000000;0.544552;5378;0000000001000001000000010000000010000000000001;0.00799919;79;0.191552;14
3;0000000000000000010100000100010000000000000010;0.604394;5969;0000000011000000000000100001000000001000000000;0.028149;278;0.233583;13
4;0000000000000000000101000000010000001000000010;0.601053;5936;0000000000010000001000100001100000000000000000;0.0342244;338;0.28027;18
5;0000000000000000000000000110010001000000000010;0.581916;5747;0000010000000110000000000001000100000000000000;0.0308829;305;0.314922;11
6;0000000000000000010100000100010000000000000010;0.604394;5969;1000010000000000000010000000000100100000000000;0.049919;493;0.34533;14
7;0000000000000000010100000100010000000000000010;0.604394;5969;0000001010000000000000100001000000000000000100;0.0148846;147;0.369371;12
8;0000000000000000000101000000010000001000000010;0.601053;5936;0000100000001001000000010000000000000000001000;0.0370595;366;0.392227;21
9;0000000000000000000101000000010000010000000010;0.596699;5893;0010000000000100000000000001000010000000000100;0.0268327;265;0.415838;28
10;0000000000000000000100000110010000000000000010;0.597509;5901;0000001100000000001000000001000000000000010000;0.0520454;514;0.437033;34
11;0000000000000000000101000000010000001000000010;0.601053;5936;0000100001010010000000000010000000000000000000;0.0901175;890;0.456681;33
12;0000000000000000000101000100010000000000010000;0.605306;5978;0000000000010010000000000000000100001000000001;0.103382;1021;0.456065;41
13;0000000000000000000001000100110000000000000010;0.594674;5873;0000010000000100000000000000001000000000000101;0.0847509;837;0.454131;38
14;0000000000000000000000000110010000000000010010;0.628898;6211;0000000010000000000000000101000000001000000010;0.0862697;852;0.472286;49
15;0000000000000000000101000000010000000000100010;0.630822;6230;1100000000000110000000000000000000000000001000;0.0936614;925;0.483852;43
16;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000000000100000010000001000010;0.0717902;709;0.475301;61
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000000110000000000000000010010;0.107837;1065;0.482917;64
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000010000000000100000000000110;0.0731065;722;0.481839;67
19;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000010000000000101000000100000000000;0.0890036;879;0.486445;63
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000110000000010000000010100000000000000;0.0916363;905;0.485581;75
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000010000100000000000100000000001000;0.0785743;776;0.481998;72
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000110110000000000000000000100000000000;0.0549818;543;0.499587;83
23;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000110000000000000000110000000;0.0726002;717;0.504043;87
24;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000101000000100000000000000000010;0.0592345;585;0.503582;97
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000101010000001000010000;0.151175;1493;0.508418;102
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000001000000010100000000000010000000;0.104394;1031;0.511577;106
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000110000101000000010000000000;0.134062;1324;0.514974;126
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000010100000000000000000011;0.0978129;966;0.512637;133
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000010010000000010000000100000000010000000000;0.0808019;798;0.524548;154
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000001001000000000001000000001000000000;0.0287566;284;0.526438;157
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000001100000010000000000010;0.100952;997;0.518161;143
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000100000010000000001010;0.130923;1293;0.519363;145
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000001000100000000001010000000000000000;0.146821;1450;0.530002;165
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000001100100000000000100000000000;0.113305;1119;0.520379;154
35;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000010000001000000100000000000000000010;0.064196;634;0.529711;167
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010001100000010000000000010;0.103382;1021;0.538203;184
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000100010110000000000000;0.148036;1462;0.545236;196
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000000000000000100000011000010;0.109559;1082;0.547834;214
39;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000010000000000100100000000000000000010;0.0340219;336;0.550151;215
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000100100010000000001000000;0.132037;1304;0.562853;229
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000010001000100000001000100000000000000000000;0.0691576;683;0.564343;247
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000011001000010000000000000000;0.106318;1050;0.573529;251
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110000000001000000010;0.187829;1855;0.583296;270
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000010000000010010;0.179222;1770;0.586051;278
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010010110000000000000000010;0.139935;1382;0.577518;290
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100000000100000000010;0.20565;2031;0.579021;300
47;0000000000000000000001000110010000000000000010;0.648947;6409;0110000000000000000001000110000000000000000000;0.130518;1289;0.587964;307
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100100000000000000000000001000100000010;0.148542;1467;0.602615;316
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.591548;308
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100010000000010000000;0.206561;2040;0.581918;293
51;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001100010010000000000000000;0.133455;1318;0.582286;296
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100010000000100000000;0.234002;2311;0.58741;305
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111001000000000000000;0.177501;1753;0.596038;321
54;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010010001000000000000;0.19917;1967;0.597173;321
55;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100000000100000000010;0.168084;1660;0.595946;315
