geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010010000010000000100000010000;0;0;0.157916;124
25;0000000000000000010001001010001000000000000000;0.277542;2741;1000000000000000000000001010000000010000010000;0;0;0.160654;133
26;0000000000000000010001000010001000000001000000;0.266707;2634;0000000000000000000001000001100001000100000000;0;0;0.156166;130
27;0000000000000000010001000010001000000001000000;0.266707;2634;0000000000000000000000001000100001001001000000;0;0;0.165066;147
28;0000000000000000010001000010001000000001000000;0.266707;2634;0000000000110000000000000010000000010100000000;0;0;0.169003;143
29;0000000000000000010001000010001000000001000000;0.266707;2634;0000000000000000000001000000101000011000000000;0;0;0.169498;163
30;0000000000000000010001000010001000000001000000;0.266707;2634;0000000000000000000000000000000100011010010000;0;0;0.165281;163
31;0000000000000000010001000010001000000001000000;0.266707;2634;0000000000000000000010000000101100001000000000;0;0;0.172877;183
32;0000000000000000000101000010001000010000000000;0.284629;2811;0000000000000000010001000010000000110000000000;0;0;0.17127;186
33;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000100000001010100000000100000000;0;0;0.177434;192
34;0000000000000000010001001010000001000000000000;0.261341;2581;0000000001000000000000001010001000000000001000;0;0;0.185362;212
35;0000000000000000010001001010000001000000000000;0.261341;2581;0000000001000000010001000000001000000000010000;0;0;0.180415;209
36;0000000000000000010001001010000001000000000000;0.261341;2581;0000000000000000010001000011000000001000000000;0;0;0.195684;228
37;0000000000000000000000001000101000001000100000;0.290907;2873;0010000000000000000000000010000101010000000000;0;0;0.192793;240
38;0000000000000000000000000010001000011000100000;0.283414;2799;0000000000000000000000001010001000011000000000;0;0;0.193559;246
39;0000000000000000000000000010001000001100100000;0.271669;2683;0000000000000000000000000010000001011000000010;0;0;0.195952;259
40;1000000000000000000000001010000001000000100000;0.265897;2626;1000000000000000000000001010001000010000000000;0;0;0.202705;281
41;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000001001000000000011100000000;0;0;0.20036;283
42;0000000000000000000000001010010000011000000000;0.27258;2692;0000000000000010000000001010001000001000000000;0;0;0.206944;287
43;0000000000000000000000001010010000011000000000;0.27258;2692;0000000000000000000001001010001000010000000000;0;0;0.206092;293
44;0000000000000000000000001010010000011000000000;0.27258;2692;0000000000000000000000001010011000001000000000;0;0;0.218133;301
45;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000001010000000011000010000;0;0;0.217885;314
46;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000100001000001000011000000000;0;0;0.220126;317
47;0000000000000000000000001010000000011000100000;0.284528;2810;0100000000000000000000001010001000001000000000;0;0;0.221112;311
48;0000000000000000000000001010001000010000100000;0.25486;2517;0000001000000000000000001000001000011000000000;0;0;0.210947;305
49;0000000000000000000000001010010000011000000000;0.27258;2692;0000000000000000010000001010001000001000000000;0;0;0.220155;314
50;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000001000001000011000000001;0;0;0.20924;304
51;0000000000000000000000000010001000011000100000;0.283414;2799;0000000000000000001000001010001000001000000000;0;0;0.21621;310
52;0000000000000000000000001010000000011000100000;0.284528;2810;0000000000000010000000001010001000001000000000;0;0;0.216434;316
53;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000001010000000011000100000;0;0;0.218876;320
54;0000000000000000000000000010001000011000100000;0.283414;2799;0000000000000000000000001010001000101000000000;0;0;0.217936;311
55;0000000000000000000000000010001000011000100000;0.283414;2799;0000000000000000000000001010001000011000000000;0;0;0.216282;309
56;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000001000001100011000000000;0;0;0.220063;315
57;0000000000000000000000000010011000011000000000;0.265188;2619;0000000000000000010000001010001000001000000000;0;0;0.215228;311
58;0000000000000000000000000010011000011000000000;0.265188;2619;0000000000000000000100001010001000001000000000;0;0;0.211374;304
59;0000000000000000000000000010011000011000000000;0.265188;2619;0000000000000000001000001010001000010000000000;0;0;0.215138;306
60;0000000000000000000000001010001000011000000000;0.25324;2501;0001000000000000000000001010000000011000000000;0;0;0.205597;295
61;0000000000000000000000001010001000011000000000;0.25324;2501;0000001000000000000000001000001000011000000000;0;0;0.20456;291
62;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000001010000000011000010000;0;0;0.207752;290
63;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000001000001000011010000000;0;0;0.211637;299
64;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000010010001000011000000000;0;0;0.208079;295
65;0000000000000000000000000010001000011000100000;0.283414;2799;0000000000000100000000001010001000010000000000;0;0;0.214457;302
66;0000000000000000000000000010001000011000100000;0.283414;2799;0000000000000000000100000010001000011000000000;0;0;0.210839;301
67;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000000010001000011000100000;0;0;0.211471;306
68;0000000000000000000000001010000000011000100000;0.284528;2810;0000000000000000000000001010001100001000000000;0;0;0.219019;310
69;0000000000000000000000000010001000011000100000;0.283414;2799;0000000000000000000001001010000000011000000000;0;0;0.21066;292
70;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000001001010001000001000000000;0;0;0.211173;296
71;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000001010001000010100000000;0;0;0.212875;299
72;0000000000000000000000000010001000011000100000;0.283414;2799;0000000000000000000000000010011000011000000000;0;0;0.208879;290
73;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000001010000100011000000000;0;0;0.208864;299
74;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000010001010001000001000000000;0;0;0.210269;297
75;0000000000000000000000000010011000011000000000;0.265188;2619;0000000000000000000000001000001000011001000000;0;0;0.214933;307
76;0000000000000000000000001010000000011000100000;0.284528;2810;0000010000000000000000001010000000001010000000;0;0;0.206516;290
77;0000000000000000000000001010001000010000100000;0.25486;2517;0000000000010000000000001010001000001000000000;0;0;0.201382;281
78;0000000000000000000000001010000000011000100000;0.284528;2810;0000000000000100000000000010001000011000000000;0;0;0.208744;289
79;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000001000001000011000010000;0;0;0.211065;307
80;0000000000000000000000001010000000011000100000;0.284528;2810;0000000000000000000000000010001000011000010000;0;0;0.212418;306
81;0000000000000000000000001010010000011000000000;0.27258;2692;0000000000000000000000001110001000001000000000;0;0;0.211931;306
82;0000000000000000000000001010010000011000000000;0.27258;2692;0000000000000000000000001000001000011000000001;0;0;0.20284;297
83;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000001010001000010100000000;0;0;0.211965;302
84;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000001000010001000011000000000;0;0;0.218714;316
85;0000000000000000000000001010000000011000100000;0.284528;2810;0010000000000000000000001010001000010000000000;0;0;0.216869;305
86;0000000100000000000100000110000000001000000000;0.411908;4068;0000000000000100000000000010001000011000000000;0;0;0.218338;313
87;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000000010001100011000000000;0;0;0.209247;300
88;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000001010101000001000000000;0;0;0.213479;308
89;0000000000000000000000000110001000011000000000;0.257797;2546;0000000001000000000001000010001000001000000000;0;0;0.212145;302
90;0000000000000000000000000110001000011000000000;0.257797;2546;0000000000000000000000001010001100001000000000;0;0;0.215562;311
91;0000000000000000000000000110001000011000000000;0.257797;2546;0000000000000000100000001000001000011000000000;0;0;0.217852;313
92;0000000000000000000000000110001000011000000000;0.257797;2546;0000000000000000000000001011001000010000000000;0;0;0.211274;308
93;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000001010001000001000100000;0;0;0.208014;295
94;0000000000000000000000001010001000011000000000;0.25324;2501;0100000000000000000000001010000000011000000000;0;0;0.221908;315
95;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000001010000100011000000000;0;0;0.215847;312
96;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000001000001000001000011000000000;0;0;0.211102;300
97;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000001010000000111000000000;0;0;0.210353;303
98;0000000000000000000000001010010000011000000000;0.27258;2692;0000000000000000000000001100001000011000000000;0;0;0.212196;304
99;0000000000000000000000001010000000011000100000;0.284528;2810;0000000000000000000000001100001000011000000000;0;0;0.209473;310
100;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000001000011000011000000000;0;0;0.214017;309
101;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000001010100000001000100000;0;0;0.209142;296
102;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000001010000000011000100000;0;0;0.211571;305
103;0000000000000000000000001010010000011000000000;0.27258;2692;0000000000000000000000001010001000001100000000;0;0;0.217337;312
104;0000000000000000000000001010010000011000000000;0.27258;2692;0000000001000000000000001010000000001100000000;0;0;0.214048;309
105;0000000000000000000000000010001000011000100000;0.283414;2799;0000000000000000000000001010001000010001000000;0;0;0.218128;312
106;0000000000000000000000000010001000011000100000;0.283414;2799;0000000000001000000000001010000000011000000000;0;0;0.220566;317
107;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000001010001000011000000000;0;0;0.217685;316
108;0000000000000000000000001010001000011000000000;0.25324;2501;0000000000000000000000001010001000011000000000;0;0;0.220064;316
109;0000000000000000000000001010010000011000000000;0.27258;2692;0000000000000000000000000010001000011001000000;0;0;0.211357;308
110;0000000000000000000000001010000000011000100000;0.284528;2810;0001000000000000000000000010001000011000000000;0;0;0.218534;306
111;0000000000000000000000000110001000011000000000;0.257797;2546;0000000000000000000000001010000000011000000001;0;0;0.20224;283
112;0000000000000000000000001010000000011000100000;0.284528;2810;0000000000000000000000000010001000011010000000;0;0;0.213234;295
113;0000000000000000000000000010001000011000100000;0.283414;2799;0000000000000000001000010010000000011000000000;0;0;0.206503;287
114;0000000000000000000000000110001000011000000000;0.257797;2546;0000000000000000000000001010001000011000000000;0;0;0.209778;291
115;0000000000000000000000001010010000011000000000;0.27258;2692;0001000000000000000000001010001000001000000000;0;0;0.205262;288
116;0000000000000000000000001010001000000000100100;0.289591;2860;0000000000000000000000001010001000001001000000;0;0;0.211232;297
117;0000000000000000000000000010011000011000000000;0.265188;2619;0000000001000000000000001010001000001000000000;0;0;0.217966;311
118;0000000000000000000000000010001000011000100000;0.283414;2799;0000000010000000000000001010001000001000000000;0;0;0.211535;302
119;0000000000000000000000001010000000011000100000;0.284528;2810;0000000000000000000000001010001000001010000000;0;0;0.212043;292
120;0000000000000000000000001010001000010000100000;0.25486;2517;0000000000000000010000000010001000011000000000;0;0;0.210348;303
121;0000000000000000000000001010001000010000100000;0.25486;2517;0000000000000000000000000010001000011001000000;0;0;0.213441;304
122;0000000000000000000000000110001000011000000000;0.257797;2546;0000100000000000000000001010000000011000000000;0;0;0.216486;304
