geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
128;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.63846;378
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.631407;371
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000110100000000000000000;0.256582;2534;0.629015;370
131;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.643615;390
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.638921;380
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.63448;380
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.640204;382
135;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.638678;382
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.639041;380
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.635688;374
138;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.63553;378
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.637242;376
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.635375;377
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.632515;373
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.638009;382
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.641176;386
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.640819;385
145;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.636087;379
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.638919;383
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.643434;387
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.63852;380
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.633969;374
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.635931;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000000010000100000000010000000000000000;0.506784;5005;1100000010000001100000000000000000000000000000;0.00840421;83;0.115979;1
1;0000000010000110000100000000010000000000000000;0.50891;5026;0100000010000100100000000000000010000000000000;0.0116444;115;0.160225;11
2;0000000000000000000101000100000000000000100010;0.619279;6116;0000000000000000100010010001000010000000000000;0.0113406;112;0.208395;14
3;0000000000000000000101000100000000000000100010;0.619279;6116;0010001000000000000000000001000000000010000100;0.0347307;343;0.24203;13
4;0000000000000000000101000100000000000000100010;0.619279;6116;1001000000000000000000010001000000000000000010;0.0288578;285;0.288952;20
5;0000000000000000000101000100000000000000100010;0.619279;6116;0010001000000000000000000100000000100000000001;0.0349332;345;0.327753;19
6;0000000000000000000101000100000000000000100010;0.619279;6116;0010001100000000000000100001000000000000000000;0.0209599;207;0.359375;23
7;0000000000000000000101000100000000000000100010;0.619279;6116;0010000000000000100000000010000000000000000110;0.085966;849;0.396892;35
8;0000000000000000000101000100000000000000100010;0.619279;6116;0000000001000100000000000001000010000000000010;0.0431349;426;0.410699;23
9;0000000000000000000101000110010000000000000000;0.619988;6123;0000000110000000000001000100000000000001000000;0.0605508;598;0.432155;38
10;0000000000000000000101000110010000000000000000;0.619988;6123;0000000100000000000000010101000000000000000001;0.0937627;926;0.452477;43
11;0000000000000000000101000000010000000000100010;0.630822;6230;0100010000000100000000000000000010100000000000;0.0606521;599;0.460097;49
12;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000110000000000000110000000000000000000;0.143074;1413;0.482102;58
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000100000100000000000001010000;0.0845484;835;0.493841;62
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000010000001000100000000000001000000;0.0801944;792;0.501248;95
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000001001000000000001000100000000100000000000;0.0739166;730;0.49956;93
16;0000000000000000000101000000010000000000100010;0.630822;6230;0010010000000100000000000000000000000100000010;0.0952815;941;0.502677;112
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000101000010000000000010;0.164642;1626;0.525659;132
18;0000000000000000000001001100010000000000000010;0.639631;6317;0000000110000000000000000000010010000000000001;0.0973066;961;0.526973;166
19;0000000000000000000001001100010000000000000010;0.639631;6317;0010000100000000010000100000000000000000100000;0.127785;1262;0.536182;178
20;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000100000000000010000100000101;0.101863;1006;0.538395;185
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000100000100100000010000000000;0.199271;1968;0.553496;213
22;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100010100000000000000;0.226711;2239;0.565413;238
23;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000100100010000000000000100010;0.267821;2645;0.586616;278
24;0000000000000000000001001100010000000000000010;0.639631;6317;0001000000000000000101000100000100000000000000;0.210207;2076;0.592976;303
25;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001000101010000000000100000;0.290401;2868;0.599824;327
26;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001110010000000000000000;0.261341;2581;0.600862;334
27;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001000000000101000000010000000000100000;0.347408;3431;0.613251;348
28;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100010100000000000000;0.226711;2239;0.615657;360
29;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000010000000001001100010000000000000000;0.229648;2268;0.614;359
30;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001101010000000000000000;0.217699;2150;0.613508;362
31;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100000100000000000010;0.237444;2345;0.606225;347
32;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001101100000000000000000010;0.235419;2325;0.592449;332
33;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000000101000010000000000100010;0.280579;2771;0.59516;332
34;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100000000000010000010;0.229951;2271;0.596078;324
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000010000000000010;0.229344;2265;0.597171;327
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001011100010000000000000000;0.210004;2074;0.598078;327
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001101100010000000000000000;0.215573;2129;0.609433;344
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001001000000000100000000010;0.190664;1883;0.610419;343
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001101100010000000000000000;0.215573;2129;0.629173;371
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001001100010000000000000000;0.218003;2153;0.632896;384
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001001100010000000000000000;0.229648;2268;0.624014;370
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001001100010000000000000000;0.218915;2162;0.629894;377
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001001100010000000000000000;0.218003;2153;0.629695;368
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100010000000001000000;0.22742;2246;0.630493;369
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001101010000000000000000;0.217699;2150;0.632347;375
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.636432;380
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.640187;378
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.639324;383
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.638765;379
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.634784;379
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.634444;379
52;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.635688;374
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.639116;378
54;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.635778;377
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.6376;380
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.637904;383
57;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.63907;380
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.635247;376
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.641403;386
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.63919;381
61;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.632697;370
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.637038;382
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.641696;386
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.635734;376
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.639835;386
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.639949;381
