geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
131;0000111110001110000111000110110001011001110110;0.993722;9814;0000101100000110000101000100010000001001100110;0.773289;7637;0.956478;21
132;0000111110001110000111000110110001011001110110;0.993722;9814;0000101100000110000101000100010000010000100110;0.762556;7531;0.959179;27
133;0000111110001110000111000110110001011001110110;0.993722;9814;0000101100100111000101000100010000000001100110;0.767821;7583;0.956974;21
134;0000111110001110000111000110110001011001110110;0.993722;9814;1000101100000110000101000100010000000000100110;0.74271;7335;0.956237;17
135;0000111110001111000111000110100001011001110110;0.994431;9821;0000101100000111000101000100010000000010110110;0.757189;7478;0.957409;24
136;0000111110001110000111000110110001011001110110;0.993722;9814;0000111100100111000101000100010000000000100111;0.795464;7856;0.959208;34
137;0000111100101110000111100110110010011001100110;0.992507;9802;0000111100000110000101000100010100000000100110;0.785136;7754;0.961036;26
138;0000111110001110000111000110110001011001110110;0.993722;9814;0000101100001110000111000100010010000000100110;0.779162;7695;0.965179;37
139;0000111110001110000111001110110001011001010110;0.994937;9826;0000101100000110000111100100010000000001100110;0.762859;7534;0.962752;32
140;0000111110001110000111000110110001011001110110;0.993722;9814;0000101100000110000101000100110000000100101110;0.782098;7724;0.964672;32
141;0000111110001110000111000110110001011001110110;0.993722;9814;0000101100000110000101000100010010001000100111;0.76772;7582;0.964972;42
142;0000111110001110000111000110110001011001110110;0.993722;9814;0000101100100111000101000100010000001100100110;0.79111;7813;0.966022;43
143;0000111110001110000111000110110001011001110110;0.993722;9814;0000111100000110000111000100010000000000100110;0.782706;7730;0.964268;42
144;0000111110001110000111000110110001011001110110;0.993722;9814;0000101100000110000101000100110000010000100110;0.787768;7780;0.96524;51
145;0000111110001110000111000110110001011001110110;0.993722;9814;1000101100011111001101000100010000000000100110;0.77258;7630;0.962367;46
146;0000111110001110000111001110010001111001110010;0.994836;9825;0000101110000110000111000100010000010000100110;0.790806;7810;0.966813;41
147;0000111110001110000111000110010001111011100110;0.993722;9814;0000101100100110000101100100010001001000100110;0.814905;8048;0.964752;44
148;0000111110001110000111000110010001111011100110;0.993722;9814;0000101100001110000101000100010000000000100110;0.765998;7565;0.963254;57
149;0000111110101110000111100110000001111001100110;0.995038;9827;0000101101010110000111000100010001000000100110;0.798501;7886;0.964942;52
150;0000111110001110000111000110110010011001110110;0.99433;9820;0000101110000110001101000100010000000000100110;0.752835;7435;0.963999;61
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111000001101101001001110011101101010101010;0.97661;9645;0110011011011001100011111001101101000000011001;0.564297;5573;0.878639;1
1;0011101100001110001101001101011101100010100110;0.970636;9586;0001110011100001010010011011100010001111011011;0.683981;6755;0.889484;1
2;0000111101111110000101000110111100101000100110;0.982483;9703;1000101100000110001101000100010100000000100110;0.755265;7459;0.904637;1
3;0001101100000111010111000110111101101000100110;0.981369;9692;0000101110000111000101000100010000000100100110;0.760733;7513;0.909992;2
4;0001101100100110100101000110011101100110100111;0.98471;9725;0000101100000110001101000100010000000100100110;0.753645;7443;0.917347;3
5;0000111101000110100111001101111010010100100110;0.984407;9722;0000101100000110001111000100010000000000100110;0.752734;7434;0.926828;5
6;0001101100111110000111000110111010010100100110;0.988356;9761;0000101110000110000101000100010000000000101111;0.763163;7537;0.922843;3
7;0001101100111110000111000110111010010100100110;0.988356;9761;0010101100001111001101000100010000000000100111;0.780579;7709;0.929814;8
8;0001101101001110000111000110011001111000110110;0.99109;9788;0000101101000110000101000100010000000000111110;0.760126;7507;0.931106;1
9;0001111100011110010101000110010001111001100110;0.987242;9750;0000101100000110000101000101010000000000100110;0.750304;7410;0.937225;1
10;0001111100001110100101000110111001010110100110;0.987444;9752;0000101100000110000101000100010000001000100110;0.753544;7442;0.940488;5
11;0000111101000110010111000110011001111000101110;0.988356;9761;0000101100000110000101000100010000001000101110;0.759012;7496;0.941946;11
12;0000111110000110100111001100111001010110100110;0.988862;9766;0000101100000110000101000100010100000000100110;0.751721;7424;0.940732;10
13;0001101100101110000111000110011101011100110010;0.988862;9766;1010101100000110011101000100010000000000101110;0.772681;7631;0.943471;9
14;0000111110010110100111000110111010011000100110;0.987242;9750;0000101100000110000101000100010000000100100111;0.758202;7488;0.945165;9
15;0000111100101111000111000110010101101001100110;0.991596;9793;0000101100010110001101000100010000000000110110;0.762657;7532;0.948573;10
16;0000111110010110100111000110010001111001100110;0.991292;9790;0000101100001110000101000100010000000000100110;0.765998;7565;0.944875;11
17;0000111100000110100111000110011101110010110110;0.987647;9754;0000101100000110000101000100010000000000100110;0.742001;7328;0.944689;11
18;0000111101100110100111000110110010011001100110;0.990786;9785;0000101110000111010101000100010000000001100110;0.775111;7655;0.946458;6
19;0000111100101110100111000110011000110101100110;0.988356;9761;0000101101000111000101000100010000000000100110;0.751114;7418;0.945111;5
20;0000111110010110100111000110011101010010100110;0.989166;9769;0000101100001110000101000100010000000001100110;0.771972;7624;0.946959;10
21;0000111110010110100111000110011101010010100110;0.989166;9769;1000101100000111000111000100010000000000100110;0.749494;7402;0.952633;9
22;0000111101100110010111000110010001111001100110;0.992102;9798;0000101110010110001101000100010000000000100110;0.763163;7537;0.947259;5
23;0000111101100110100111000110010101110101100010;0.991393;9791;0000101100000110000101000100010010000000100110;0.746557;7373;0.950592;6
24;0000111110011110000111000110010101101001100110;0.992305;9800;0000101100000110000101000100010000000001100110;0.747975;7387;0.949287;11
25;0000111100110110100111000110010101110001100110;0.989064;9768;0000101100000110000111000100010000000001100110;0.759315;7499;0.948994;6
26;0000111100110110100111000110010101110001100110;0.989064;9768;0000101101000110010111000100010000000000100110;0.773593;7640;0.948831;14
27;0001111100001110000111000110010101110011100110;0.992406;9801;0000101100000110000111000100010000000000100110;0.746962;7377;0.948234;11
28;0000111100101110010111000110010001110101100110;0.99109;9788;0000101100000110010111000100010000000000100110;0.767517;7580;0.949287;9
29;0000111100101110000101000110110111011010100110;0.989874;9776;0110101100000110100101000100010000000000100110;0.777137;7675;0.95264;9
30;0000111100101110000111000110010101110001110110;0.992608;9803;0000101100010110000101100100010100000000100110;0.768125;7586;0.94832;9
31;0000111110101110000111000110110110010001100110;0.990786;9785;0000101100000110000101000100010000000010100110;0.748076;7388;0.950824;5
32;0000111100001110000111000110110111110010100110;0.989064;9768;0000101100000110000101000100010000000001101110;0.752734;7434;0.950075;12
33;0000111100101110000111000110110110110001100110;0.990685;9784;0000111100000110000101000100010000010000100110;0.796476;7866;0.950594;4
34;0000111100101110000111000110110110110001100110;0.990685;9784;0000101100001110000101000101010000000001100110;0.780275;7706;0.948719;10
35;0001111100001110000111000110011000111001110110;0.991191;9789;0010101100000110000101000100010000000000100110;0.743925;7347;0.951982;12
36;0001111100001110000111000110011000111001110110;0.991191;9789;0000101100000110000101000100010000100100101110;0.788072;7783;0.950346;9
37;0000111100111110000111000110010101110001100110;0.990786;9785;0000101100100111010101000100010000000010100110;0.788477;7787;0.952096;9
38;0000111100101110000111000110011001111001100110;0.990887;9786;0000101111000110000101000100010000000001100110;0.76691;7574;0.948775;4
39;0000111110001110010111000110010001111001100110;0.99109;9788;0000101111000111000101000100010000000000100110;0.760632;7512;0.948388;13
40;0001101100101110000111000110110110010101100110;0.990685;9784;0000101101000110010101000100010000000010101110;0.779162;7695;0.949719;9
41;0001101110101110000111000110010001111001100110;0.992203;9799;0000101100001110110111000100010000000000100110;0.773998;7644;0.947859;6
42;0001101110101110000111000110010001111001100110;0.992203;9799;0000101100000110000101000100010100000010100110;0.773593;7640;0.947225;7
43;0001111110001110000111000110010001111001100110;0.991191;9789;0010101100000110000101100100010010000000100110;0.75162;7423;0.949152;11
44;0000111100101110000111001110010001111001100110;0.992406;9801;0000101100000110000101000100010010000000110110;0.764682;7552;0.954519;5
45;0000111100101110000111001110010001111001100110;0.992406;9801;0000101101000110001111000100010000000000100110;0.761948;7525;0.954792;13
46;0000111100101110000111001110010001111001100110;0.992406;9801;0000101100000110000101000100010000010000100110;0.762556;7531;0.953211;20
47;0000111100101110000111001110010001111001100110;0.992406;9801;0010101101001110100101000100010000000110100110;0.791515;7817;0.955771;9
48;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100100110000101000100010000000000100110;0.757088;7477;0.94874;10
49;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100000110000101000100010000000101100110;0.77501;7654;0.957091;10
50;0000111110001110000111001110010001111001100110;0.992203;9799;0000101100010110000101000100010000000001110110;0.77663;7670;0.949903;7
51;0000111110001110000111000110010001111001110110;0.995241;9829;0000101101100110000101000100010000000001100110;0.775719;7661;0.953496;5
52;0000111110010110100111000110001001111000110110;0.995038;9827;0000101100000110000101000100010010010000100110;0.769137;7596;0.955921;19
53;0000111110010110100111000110001001111000110110;0.995038;9827;0000101110000110000101000100010000001000100110;0.765593;7561;0.953589;17
54;0001111100101110000111000110010001111001100110;0.993317;9810;0000101100000110000101000100010000000000100110;0.742001;7328;0.954293;8
55;0001111100101110000111000110010001111001100110;0.993317;9810;0000101100000110100101000100010000000000110110;0.769947;7604;0.95334;9
56;0000111110001110000111001100010001111001110110;0.993418;9811;0000101100100110001101000100010000010000100110;0.788376;7786;0.954581;9
57;0000111100101110000111000110110001011001110110;0.9919;9796;0000101100100110001101000100010001000000100110;0.793742;7839;0.955689;12
58;0000111101001110000111000110010001111001110110;0.993216;9809;0000101100001110000111000100010000000000100110;0.773491;7639;0.955832;15
59;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100000110000101000100010000000001100110;0.747975;7387;0.957168;20
60;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100000110000101000100010000000000110110;0.748785;7395;0.956;16
61;0000111110001110010111000110100001011001110110;0.993925;9816;0000101100001110000101000100010000000000100110;0.765998;7565;0.957749;16
62;0000111110001110000111000110010001111001110110;0.995241;9829;0000101110000110000101000100010000000000100110;0.75;7407;0.959527;16
63;0000111110101110000111000110010001111001100110;0.993418;9811;0000101100001110011101000100010000000000100110;0.771162;7616;0.961257;16
64;0000111110101110000111000110010001111001100110;0.993418;9811;0000101110000110000111000100110000000000100110;0.788882;7791;0.956712;14
65;0001111100001111000111000110000001111001110110;0.994937;9826;0000101100101110000101000100010000100000100110;0.792021;7822;0.954029;18
66;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100100110000101000100010000000001100110;0.766606;7571;0.96132;16
67;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100000110000101000100010000000001110110;0.765391;7559;0.959376;14
68;0000111110001110000111000110010001111001110110;0.995241;9829;0100101100000110000101000100010000000001100110;0.759619;7502;0.958575;24
69;0000111110001110000111000110010001111001110110;0.995241;9829;0000101110000110000111000100010000000000110110;0.769846;7603;0.961644;12
70;0000111110001110000111000110010001111001110110;0.995241;9829;0000101110000110000101000100010000001000100110;0.765593;7561;0.963632;21
71;0000111110001110000111000110010001111001110110;0.995241;9829;0000101110000110000101000100010000000001100111;0.765391;7559;0.963109;16
72;0000111110001110000111000110010001111001110110;0.995241;9829;0000101111010110000101100100010000000001100110;0.774909;7653;0.955917;15
