geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0001101000000110010100000110010001010001010000;0.928817;9173;0001101000010110110100000100010001010000010000;0.828676;8184;0.915452;69
85;0001101000000110010100000110010001010001010000;0.928817;9173;0001101000000010010000000111010011010001010000;0.838902;8285;0.918532;71
86;0001101000000110010100000110010001010001010000;0.928817;9173;0011101000000110000100000110010001010001010000;0.855002;8444;0.91928;75
87;0001101000000110010100000110010001010001010000;0.928817;9173;0001101000010110010001000010010001010001010000;0.818348;8082;0.917721;73
88;0001101000000110010100000110010001010001010000;0.928817;9173;0001101000000110010100000111000001010001010000;0.860976;8503;0.922466;79
89;0001101000000110010100000110010001010001010000;0.928817;9173;0001101000000110010100000010010101010001010000;0.847509;8370;0.918266;71
90;0001101000000110010100000110010001010001010000;0.928817;9173;0001101000000110011100000010010001010001010000;0.848724;8382;0.917547;67
91;0001101000000110010100000110010001010001010000;0.928817;9173;0011101000001110010000000110000001010001010000;0.788781;7790;0.914692;66
92;0001101000000110010100000110010001010001010000;0.928817;9173;0001101000000110110000001110010001010001000000;0.815614;8055;0.917617;73
93;0001101000000110010100000110010001010001010000;0.928817;9173;0001101000000110000000000111011001010001010000;0.778048;7684;0.914615;69
94;0001101000000110010100000110010001010001010000;0.928817;9173;0001101000010110000100000110110001010000010000;0.850547;8400;0.920954;75
95;0001101000000110010100000110010001010001010000;0.928817;9173;0001101000000110010100010110000001010001010000;0.858141;8475;0.919465;72
96;0001101000000110010100000110010001010001010000;0.928817;9173;0001101000000110010100000010010011010001010000;0.836979;8266;0.917307;72
97;0001101000000110010100000110010001010001010000;0.928817;9173;1001100010000110000100000110010001010001010000;0.838902;8285;0.915565;64
98;0001101000000110010100000110010001010001010000;0.928817;9173;0001101000001110000000100110010001010001010000;0.821385;8112;0.918223;74
99;0001101000000110010100000110010001010001010000;0.928817;9173;0001101100000110010100000010010001010001010000;0.837384;8270;0.919908;77
100;0001101000000110010100000110010001010001010000;0.928817;9173;0001111000000110010100000010010001010001010000;0.839712;8293;0.920439;80
101;0001101000000110010100000110010001010001001000;0.928919;9174;0001101000000110010100000010010001010001011000;0.846902;8364;0.921263;80
102;0001101000000110010100000110010001010001001000;0.928919;9174;0001101000000110010101000010010001010001010000;0.844674;8342;0.919722;75
103;0001101000000110010100000110010001010001001000;0.928919;9174;0001101000000111010100000010010001010001010000;0.835156;8248;0.918576;69
104;0001101000000110010100000110010001010001001000;0.928919;9174;0001101000101110000100000110010001000001010000;0.835055;8247;0.916627;69
105;0001101000000110010100000110010001010001001000;0.928919;9174;0001101000000110010100000010000101010001010100;0.806804;7968;0.910967;60
106;0001101000000110010100000110010001010001001000;0.928919;9174;0001101000001110000100000110100001010001001000;0.817537;8074;0.910928;59
107;0001101000000110010100000110010001010001001000;0.928919;9174;1001101000000110010100000000011001010001010000;0.811867;8018;0.908625;55
108;0001101000000110010100000110010001010001000010;0.930235;9187;0001101100000110110100000010010001000001010000;0.778554;7689;0.910624;59
109;0001101000000110010100000110010001010001000010;0.930235;9187;0001101000000111010100000010010001010001001000;0.822094;8119;0.910123;53
110;0001101000000110010100000110010001010001000010;0.930235;9187;0000101100000110010101010010010001000001010000;0.815816;8057;0.910888;58
111;0001101000000110010100000110010001010001000010;0.930235;9187;0001101000000110110100000100010001010001000001;0.805994;7960;0.913236;58
112;0001101000000110010100000110010001010001000010;0.930235;9187;0001101001000110010000100110010001000001100000;0.78787;7781;0.913655;65
113;0001101000000110010100000110010001010001000010;0.930235;9187;1001101000000110010100000010010001010001001000;0.821284;8111;0.913205;56
114;0001101000000110010100000110010001010001001000;0.928919;9174;1000101000000110010100000010110001010001001000;0.817943;8078;0.913904;62
115;0001101000000110010100000110010001010001000010;0.930235;9187;0001101000001110010100000010010001010001001000;0.830397;8201;0.914452;60
116;0001101000000110010100000110010001010001000010;0.930235;9187;0001101000000110110100000010000001010001001001;0.761847;7524;0.914119;60
117;0001101000000110010100000110010001010001001000;0.928919;9174;0001101001000010010100000110000001010001010001;0.811057;8010;0.915539;66
118;0001101000000110010100000110010001010001001000;0.928919;9174;0001101100000110010100000100000001010001001010;0.795464;7856;0.915176;71
119;0001101000000110010100000110010001010001001000;0.928919;9174;0001101000000100010101000010010001010011001000;0.814804;8047;0.916599;68
120;0001101000000110010100000110010001010001001000;0.928919;9174;0001101000000111000100000110010001010001001000;0.849534;8390;0.917364;68
121;0000111000000110010100000110010001010001001000;0.92983;9183;0001101000000110010100000010110001100001010000;0.820271;8101;0.915887;66
122;0000111000000110010100000110010001010001001000;0.92983;9183;1000101000000110010100000010010001010001001001;0.796881;7870;0.912548;65
123;0000111000000110010100000110010001010001001000;0.92983;9183;0011100000001110010100000010010001010001001000;0.807209;7972;0.913327;70
124;0000111000000110010100000110010001010001001000;0.92983;9183;0001101100100010010100000010010001010001001000;0.824524;8143;0.911988;55
125;0001101000000110010100000110010001010001000010;0.930235;9187;0001101000000110010110000010010001010001001000;0.834245;8239;0.911956;54
126;0001101000000110010100000110010001010001000010;0.930235;9187;0001001000000110010100000010010011010011001000;0.813386;8033;0.908791;58
127;0001101000000110010100000110010001010001000010;0.930235;9187;0101101000000110000100000110010001010001001000;0.85004;8395;0.91556;62
128;0001101000000110010100000110010001010001000010;0.930235;9187;0001101000000110110100000010010001010001001000;0.821486;8113;0.912441;59
129;0000111000000110010100000110010001010001000010;0.931146;9196;0001111000000110010100000100001001010001001000;0.807614;7976;0.914232;65
130;0000111000000110010100000110010001010001000010;0.931146;9196;0101101000100110010000000110010001010001000000;0.830802;8205;0.915547;58
131;0000111000000110010100000110010001010001000010;0.931146;9196;0001111000000110110100000010000011000001000010;0.746152;7369;0.913949;64
132;0000111000000110010100000110010001010001000010;0.931146;9196;0001101100000110010100000010010001010001001000;0.823917;8137;0.919019;69
133;0000111000000110010100000110010001010001000010;0.931146;9196;0001101001000110010100000010010001010001000010;0.839915;8295;0.920125;74
134;0000111000000110010100000110010001010001000010;0.931146;9196;0001101000000110000110001110010001010001000000;0.843256;8328;0.917956;67
135;0000111000000110010100000110010001010001000010;0.931146;9196;0000101000000110011100000010010001011001000010;0.835662;8253;0.918257;69
136;0000111000000110010100000110010001010001000010;0.931146;9196;0001111000100110010000000110010001010001000000;0.835257;8249;0.914175;58
137;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110100100000110010001010000000110;0.8387;8283;0.918526;67
138;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010101000010010001010001000010;0.839307;8289;0.921568;70
139;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000010010001010001000011;0.83708;8267;0.917338;65
140;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000010010011010001000010;0.838801;8284;0.914005;64
141;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110000100000110110000010001000110;0.827663;8174;0.917393;66
142;0000111000000110010100000110010001010001000010;0.931146;9196;0010111000000110010100000010010001010001000010;0.836675;8263;0.91501;60
143;0000111000000110010100000110010001010001000010;0.931146;9196;1000111000000110010000001110000001010001000010;0.814905;8048;0.916276;63
144;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000010010001110001000010;0.855306;8447;0.919516;67
145;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000111010100000010010001010001000010;0.836675;8263;0.917554;67
146;0000111000000110010100000110010001010001000010;0.931146;9196;1000111000000110000000000111010001010001000010;0.830498;8202;0.915956;69
147;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110110100000010010001010001000010;0.836067;8257;0.921646;79
148;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000010010011010001000010;0.838801;8284;0.919155;68
149;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000111000101000100010011000001000010;0.810753;8007;0.922128;78
150;0000111000000110010100000110010001010001000010;0.931146;9196;0010111000000110010100000010010001010001000010;0.836675;8263;0.921797;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001000001010010110011100010100011000000000;0.787566;7778;0111010101000000011010101001100000000000000001;0.303969;3002;0.591426;1
1;0000000000110110000100001101010000010100011100;0.831713;8214;1000001001110100001011000001000011100000000001;0.288072;2845;0.662131;3
2;0100000000000010010110011100011001001100000010;0.857533;8469;0001011000011000100010001111001000000000011000;0.458586;4529;0.719738;2
3;0001000000000010010110011100011001001100000010;0.858951;8483;0000100000110101010000100000100100001010111000;0.522681;5162;0.751506;2
4;1000000000000010010110011100011001001100000010;0.856217;8456;0001000000001001111011001100001000000100001010;0.538275;5316;0.76809;1
5;0100000000000010010111011100011000010001000010;0.849332;8388;1000010000000010010000010100101010111001000001;0.426893;4216;0.774137;1
6;0001101000000010010110001100011000010001000010;0.898947;8878;0000010000010000011110000111001000101001010000;0.502936;4967;0.783108;1
7;0001101000000110010110001110001000000000100010;0.880822;8699;0010000000000100011011000011001100001011000010;0.486634;4806;0.785264;1
8;0001100000000110011100001100001000000010110010;0.880923;8700;0101010000010101000010010110001001000000110000;0.566727;5597;0.805309;3
9;0001101000000110010110001110001000000000100010;0.880822;8699;0111010001000001010110001100000010010000010000;0.520757;5143;0.810614;4
10;0001100000000110010110001110000001001000110000;0.882442;8715;0000010000010110010010000011010110000100001010;0.731369;7223;0.819653;5
11;0001100000000110010000000100111010111000000010;0.883252;8723;0010000100100101100010001100010010010011000000;0.675273;6669;0.822258;2
12;0001110000000110010110000110100001000000100010;0.896821;8857;1000100000100000111011001101000000011000100000;0.5403;5336;0.827211;1
13;0001101000000110000101000110000000011000100110;0.889328;8783;0000110011000001000010101110001000001000100010;0.705549;6968;0.819607;4
14;0001010100000101010100001100000001011000100010;0.894998;8839;0000111000000000011000010101100000111000001010;0.73147;7224;0.826813;3
15;0001100000000110010110001100000001101000100010;0.8952;8841;1000100010000101010100000100000111011001000000;0.694006;6854;0.828595;5
16;0001100000000110010110001100000001101000100010;0.8952;8841;0101010000001110010010101010000100000000100010;0.776731;7671;0.837045;2
17;0001100000010110010110000110000001010000100010;0.895707;8846;0010110101000010000000101101000000010010100010;0.713649;7048;0.839336;2
18;0001101000000110010100000110000001001000110010;0.908668;8974;0001100001000101010100011100000100001001010000;0.768327;7588;0.844734;3
19;0001101000000100000100000110001001011000101010;0.922539;9111;0001011100000011011000000010000001101000010001;0.69674;6881;0.849527;4
20;0001100000000110010100000110001001010100100010;0.918793;9074;0000101001000110000110000101010001100000001100;0.744532;7353;0.852534;7
21;0001100000000110010100000110001001011000100010;0.931956;9204;1001100001010101010010000000001001101000100000;0.563285;5563;0.852649;4
22;0001100000000110010110000110000001010001100010;0.921932;9105;1001101000001111010010010000000000100000100010;0.720535;7116;0.856693;6
23;0001100000000110011000000110001001011000100010;0.914338;9030;0011100001000000010100000010001011011000001010;0.727521;7185;0.859202;10
24;0001001000000110010100000110001001011000101000;0.912718;9014;1001001000000110011000100100001000111100000000;0.702815;6941;0.859059;11
