geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000000000000010;0.273491;2701;0.637722;93
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010100000000000000;0.279465;2760;0.63705;95
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.633826;93
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110010000000000000000;0.293439;2898;0.631601;94
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000001000000000;0.291211;2876;0.636448;95
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010100000000000010;0.321891;3179;0.640094;95
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010010000000000000010;0.310045;3062;0.63637;92
126;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000010010000000000000010;0.351053;3467;0.641014;95
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.630313;91
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.629394;92
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010000000000000010;0.311665;3078;0.639482;94
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110010000000000000010;0.554678;5478;0.6472;98
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000000001010;0.303868;3001;0.63569;93
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000000000010;0.273593;2702;0.62984;94
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.639567;95
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.62421;90
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000000000010;0.278959;2755;0.632704;92
136;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.635269;95
137;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010010000000000000010;0.345484;3412;0.640848;95
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010010000000000000010;0.304678;3009;0.637724;94
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000010000000000;0.292021;2884;0.640421;95
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110010000000000000010;0.549413;5426;0.644872;95
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.636572;93
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000000000010;0.278959;2755;0.642446;96
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010010000000000000010;0.302552;2988;0.641855;97
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000010010000000000000010;0.318246;3143;0.639232;95
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.625564;90
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000001000010;0.277137;2737;0.636005;93
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010000000000000010;0.568753;5617;0.648053;98
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.643909;97
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010010000000000000010;0.308931;3051;0.639677;95
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.639792;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100101000010000000000000100;0.441069;4356;1100100000000000100000000000000000100000000000;0.00263264;26;0.138522;1
1;0000000000000000000100010100000000000000000110;0.522479;5160;1100000100001000000000000000000000000000000001;0.0170109;168;0.197307;6
2;0000000100000110000000000000010000000000000010;0.488659;4826;1010101000000000000000000000000000000100000000;0.0256177;253;0.235154;9
3;0000000100000110000000000000010000000000100000;0.560551;5536;0010001000000000100000000000000000010000000010;0.0612596;605;0.279866;8
4;0000000000000100010000000100010000000000000010;0.585966;5787;0010101000000000100010000000000000000000000000;0.0430336;425;0.35027;9
5;0000000100000110000000000000010000000000100000;0.560551;5536;0000000000001000000010100001010000000000000000;0.0562981;556;0.389624;10
6;0000100000000000000000000100010000000000001010;0.564905;5579;1000001000000100000000000010000000000100000000;0.090725;896;0.440877;11
7;0000100000000000000000000100010000000000001010;0.564905;5579;0000100001000010100000001000000000000000000000;0.036047;356;0.44278;13
8;0000100000000000010000000100010000000000000010;0.572094;5650;1000000000010011000000000000000000000000000010;0.106318;1050;0.464632;18
9;0000100000000100000100000000010000000000100000;0.586574;5793;1000000000000000000000000101010000000000001000;0.107432;1061;0.451222;15
10;0000100000000100000100000000010000000000100000;0.586574;5793;0000000100010000000101000000000000100000000000;0.151681;1498;0.479132;17
11;0000100000000100000100000100010000000000000000;0.586472;5792;0000100000000000100110000000000000000000001000;0.0845484;835;0.496346;23
12;0000000000000100000100010100010000000000000000;0.595585;5882;0000000010001000000010000000000000100000100000;0.0804982;795;0.492284;18
13;0000000100000000000001000100010000000000000010;0.586574;5793;0000000000000000001001000100010001000000000000;0.23309;2302;0.500947;23
14;0000000000000000000000001100010000000000001010;0.630518;6227;1000000000000100000001000000100000000000000100;0.134366;1327;0.498889;17
15;0000000000000000000000001100010000000000001010;0.630518;6227;0000000001000000000000000100000000000010001010;0.121102;1196;0.494765;13
16;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000000000001100000000000000001101;0.102876;1016;0.508675;23
17;0000000000000010000001000100010000000000000010;0.597914;5905;0000000000000010000100000000000010100000001000;0.0983192;971;0.497544;19
18;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000010000001000010000000100000000100;0.192791;1904;0.506991;23
19;0000000000000000000101000100000000000000100010;0.619279;6116;0000000000000000010100000101100000000000000000;0.195322;1929;0.506081;18
20;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000000000100000000011000000001;0.128493;1269;0.530756;28
21;0000000000000000000101000100000000000000100010;0.619279;6116;0000000000000000000001000100010000000000100001;0.282503;2790;0.536385;32
22;0000000000000000000101000100000000000000100010;0.619279;6116;0000000000000100000101000001001000000000000000;0.185905;1836;0.530853;36
23;0000000000000000000101000100000000000000100010;0.619279;6116;0000000000000000000001100100010000000000100000;0.290198;2866;0.531477;33
24;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000000000000100010000010000000100000000;0.244431;2414;0.531884;27
25;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000100000000000000010000000010100000;0.300425;2967;0.535541;28
26;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000001000000010000010000001000;0.270352;2670;0.519925;25
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100010000000001100000;0.286553;2830;0.536161;34
28;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000100000101000000000000000000100000;0.281794;2783;0.540635;37
29;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010010000000001000100000000000000100000;0.155124;1532;0.529789;39
30;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000100100000010000000000100000;0.294552;2909;0.554107;40
31;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000001000100010000001000000000;0.221547;2188;0.546712;46
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001100100000000000001000010;0.171527;1694;0.567527;54
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000011000100000000000000000010;0.165148;1631;0.572554;60
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101010000000000000000100010;0.356015;3516;0.59066;68
35;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000010101000100000000000000000000;0.192386;1900;0.592877;76
36;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000101000110000000000000000000;0.248177;2451;0.590715;74
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000101000100000000000000;0.175678;1735;0.5675;64
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000101000110000000000000000000;0.248076;2450;0.584269;68
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000001001000100000000000000100000;0.269137;2658;0.595606;72
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110011000000000000000;0.289287;2857;0.5939;72
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100000000000000001010;0.156744;1548;0.618707;91
42;0000000000000000000001000110010000000000000010;0.648947;6409;1000010000000000000001000000010000000000000010;0.29111;2875;0.605298;79
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101001000010000100000000000;0.301438;2977;0.60384;79
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100101000000000000000000001010;0.176387;1742;0.597505;73
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000100000;0.355711;3513;0.60554;79
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110000000000000000010;0.287465;2839;0.60696;80
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000000001010;0.303868;3001;0.625521;82
48;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110010000000000000000;0.313994;3101;0.631954;91
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.625654;90
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.635524;94
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.630912;94
52;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.633723;95
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010000000000000011;0.548805;5420;0.647323;98
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000010010000000000000010;0.325435;3214;0.644311;98
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000000000010;0.278959;2755;0.637725;93
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.633351;91
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.629382;89
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000100000000000010;0.276529;2731;0.630407;92
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.636895;94
