geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;0000100000000000010001000000000000000100010000;0.0329081;325;0000000010000000000000100000000001000000001001;0;0;0.000596902;2
15;0000000000000000010000000000000000000100001110;0.0304779;301;0010000000000010000001100000000001000000000000;0;0;0.000567031;2
16;0000000000000000010001000000000100010000010000;0.0169097;167;0000001001000000000000000000000000100001001000;0;0;0.00048223;1
17;0000000000010000000000000000001010000101000000;0.0151883;150;0100000100000000000001000000010001000000000000;0;0;0.000439449;1
18;0000000000000000000010000000100000011010000000;0.0285541;282;0000000000000000000000001000010101000000000010;0;0;0.000644492;1
19;0000000000000000000010000000100000011010000000;0.0285541;282;0000000000000000100010000100000010001000000000;0;0;0.000544755;1
20;0000000000000000010001000000100000001000001000;0.0215674;213;0000000000010010000000100000010001000000000000;0;0;0.000365279;1
21;0000000000000000010000000100000000000100001010;0.0303767;300;0000000000000000010010000000100000000000010010;0;0;0.000375658;1
22;0000000000000000000001000010011000000000100000;0.0236938;234;1000010010000000000100000000000000000100000000;0;0;0.000532098;1
23;0000000000000000000001000000000000001000010110;0.0210612;208;0000010000000000000001010000010000000001000000;0;0;0.000563234;1
24;0000000000000000000001000000000001001000011000;0.0223775;221;0001010000000000000010000000000010100000000000;0;0;0.000473876;1
25;0000000001000000010000000000000000000100001010;0.0303767;300;0000000100000000001001100000000000001000000000;0;0;0.000625759;3
26;0000000000000000000000011110000000000000000010;0.0601458;594;0000001000100000000000000010000000000000001010;0;0;0.000694613;1
27;0000000000000000010001000000000000001001001000;0.0215674;213;0000001000100000010100000000000000000000000100;0;0;0.000623228;1
28;0000000000000000000001000100000000011100000000;0.026529;262;0000000000000001000000100000011000100000000000;0;0;0.000482736;1
29;0000000000000000000000010000000000011100001000;0.0189348;187;0001000001000010000000010000100000000000000000;0;0;0.000545008;1
30;0000000000000000000000010000000000011100001000;0.0189348;187;0000000000100000010000100000000001001000000000;0;0;0.000479445;1
31;0000000000001000010001000000000000000000010010;0.044755;442;1000000010000000000001000100000000010000000000;0;0;0.000656895;1
32;0000000000000000010001000000010000000000010010;0.0457675;452;0100000000010100100000000000000000000000000010;0;0;0.000670312;4
33;0000000000000000010001000000010000000000010010;0.0457675;452;0000000011001000001000000000000000000000000010;0;0;0.000647276;2
34;0000000000000000110000000000000000001000010010;0.0201499;199;0000000010100100010000000000000000000000100000;0;0;0.000434386;3
35;0000000000001000000000010110100000000000000000;0.0173147;171;0000000000010000010000000000000000010100000001;0;0;0.000418439;2
36;0000000000001000000000010110100000000000000000;0.0173147;171;0000000000001000000010000000000001000100000010;0;0;0.000570828;1
37;0000001000000000010000000000000000011000000010;0.017416;172;0001001000001000000000000001000010000000000000;0;0;0.000498937;2
38;0100000000000000010001000000000000000100001000;0.0333131;329;0000001000000000010000000100000100000000000010;0;0;0.000648542;2
39;0000000000001000000000001010010000000000100000;0.0146821;145;0000100000111000010000000000000000000000000000;0;0;0.000608293;2
40;0000000000000000010000001110010000000000000000;0.0104293;103;0000000000001100001000000000010000000000010000;0;0;0.000574119;3
41;0000000000000000000000100010011000000000100000;0.022175;219;0000100000011000000000010000000000000000001000;0;0;0.000806247;2
42;0000000000000000001000000010011000000000000100;0.0125557;124;1000100001000001000000000000001000000000000000;0;0;0.000708536;5
43;0000000001000000000100000010010000000000100000;0.0146821;145;0000000000011000000010000000100010000000000000;0;0;0.000912313;3
44;0000000000011000001000000000010000000000100000;0.0150871;149;0010000001000000000100010000010000000000000000;0;0;0.000990533;8
45;0000000001000000000100000010010000000000100000;0.0146821;145;0000010001000000000000010000000001001000000000;0;0;0.00111584;4
46;0000000000000000000000000000101000010001100000;0.0124544;123;0000000000001100011000000000000000000100000000;0;0;0.00109609;4
47;0000000000011000001100000000000000000000000010;0.0118469;117;0100000000001000000001000000000000000001100000;0;0;0.00120368;8
48;0000000000011000001100000000010000000000000000;0.0173147;171;0001000101000000001000000000000000010000000000;0;0;0.00123405;5
49;0000000000001000001000000010010000000000100000;0.0165047;163;0000000100001110000000000000010000000000000000;0;0;0.00144947;8
50;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001001001000000000000000001000000001000;0;0;0.00147782;9
51;0000000000011000001000000000010000000000000100;0.0133657;132;0000001000011000000000000001001000000000000000;0;0;0.00157022;5
52;0000000000011000001100000000010000000000000000;0.0173147;171;0001100000011000001000000000000000000000000000;0;0;0.00175729;13
53;0000000000001000001100000000010000000000100000;0.0211624;209;0000000001001000000001000000000000000000000110;0;0;0.0018269;15
54;0000000000001000001100000000010000000000000010;0.0199473;197;0000001100001000100000000010000000000000000000;0;0;0.00201473;30
55;0000000000011000001000000010010000000000000000;0.0127582;126;0001000000000000001100001000000010000000000000;0;0;0.00186437;29
56;0000000000011000001000000000010000000000000100;0.0133657;132;0001000001001000001000000000000000000100000000;0;0;0.00227369;25
57;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001001000001000100000000000100000000000;0;0;0.00229141;29
58;0000000000011000001100000000010000000000000000;0.0173147;171;0000100000000100001000001000000000000000001000;0;0;0.00226129;41
59;0000000000011000001000000000010000000000000100;0.0133657;132;0000000001001000000000000100100000010000000000;0;0;0.00224433;35
60;0000000000011000001000000000010000000000100000;0.0150871;149;0000010100001100001000000000000000000000000000;0;0;0.00234204;28
61;0000000000011000001100000000000000000000100000;0.014277;141;0000000001010010000000010000000000000100000000;0;0;0.00240533;38
62;0000000000011000001100000000000000000000100000;0.014277;141;0000010100001000000000000000000010000000100000;0;0;0.0022985;26
63;0000000000000000010000000000010000001000011000;0.0219725;217;0000000000011000001010000000000000000100000000;0;0;0.00232483;37
64;0000000000011000001000000000000000000000100010;0.0107331;106;0000000000011000010000000000000000001000001000;0;0;0.00244785;39
65;0000000000011000001100000000000000000000100000;0.014277;141;0000000000011000000000000000000000100001001000;0;0;0.00250835;39
66;0000000000011000001100000000010000000000000000;0.0173147;171;0001000000010000001000000000100000000000010000;0;0;0.00268428;53
67;0000000000011000001000000000010000000000100000;0.0150871;149;0000001000011001000000000000000000000000000010;0;0;0.00270074;60
68;0000000000011000001100000000000000000000000010;0.0118469;117;0100000001011000000000000000000000000000001000;0;0;0.00289439;67
69;0000000000011000001000000000010000000000100000;0.0150871;149;0000001001010100001000000000000000000000000000;0;0;0.00309285;71
70;0000000000001000000100000010001000000000100000;0.0153908;152;0000100000011000001000000000000000000010000000;0;0;0.00313335;69
71;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000011100001000000000000000001000000000;0;0;0.00345788;74
72;0000000000011000001100000000010000000000000000;0.0173147;171;0000001000011000001000000000000000000000001000;0;0;0.00301362;72
73;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000011000001000000000000100000000001000;0;0;0.00308956;79
74;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000011000011000000000000000010000000000;0;0;0.00319056;80
75;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001001000001000000000000000000110000000;0;0;0.00316905;82
76;0000000000011000001100000000010000000000000000;0.0173147;171;0100000001001001000000100000000000000000000000;0;0;0.00307513;68
77;0000000000011000001100000000010000000000000000;0.0173147;171;0000001000011000001010000000000000000000000000;0;0;0.00272251;54
78;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001001000000000100000000100001000000000;0;0;0.00281541;58
79;0000000000011000001000000000010000000000100000;0.0150871;149;0000100010001000001000000000000000001000000000;0;0;0.00289895;55
80;0000000000011000001100000000000000000000100000;0.014277;141;0000001001010000011000000000000000000000000000;0;0;0.00293641;73
81;0000000000011000001000000000010000000000000100;0.0133657;132;0000100000011001001000000000000000000000000000;0;0;0.00290148;59
82;0000000000011000001000000000010000000000000100;0.0133657;132;0000000001011001000000000000000000000010000000;0;0;0.00264581;59
83;0000000000000000000000000000001010100100001000;0.0180235;178;0000000001000000011000000001000000000010000000;0;0;0.00284857;50
84;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001010001000000000000000000001000010000;0;0;0.00302273;63
85;0000000000001000001000000000010000000000100010;0.0183273;181;0000000001010010001000000000000000000000010000;0;0;0.002964;52
86;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001010000001000000000000000010000001000;0;0;0.0029311;56
87;0000000000001000001100000000010000000000000100;0.0195423;193;0000100001010010000000000000000000000010000000;0;0;0.00298957;73
88;0000000000011000001100000000010000000000000000;0.0173147;171;0001000000011000000000000010000000000000010000;0;0;0.00301134;59
89;0000000000011000001100000000000000000000100000;0.014277;141;0000000001011100000000010000000000000000000000;0;0;0.00291667;65
90;0000000000011000001100000000000000000000100000;0.014277;141;0000000000001000000001010000000001000000100000;0;0;0.00292122;61
91;0000000000001000001000000000010000000000100010;0.0183273;181;0001000101000000000000000010000001000000000000;0;0;0.00283541;65
92;0000000000011000001000000000010000000000100000;0.0150871;149;0000100000010100000000000000000000000100001000;0;0;0.00286427;66
93;0000000000011000001100000000000000000000100000;0.014277;141;0001000000010000001100000000000000000010000000;0;0;0.00307361;70
94;0000000000011000001100000000000000000000100000;0.014277;141;0000000001001000000000000100001000000100000000;0;0;0.00325663;74
95;0000000000011000001100000000010000000000000000;0.0173147;171;0000100001001000001000000000000000000000001000;0;0;0.00345332;74
96;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001010000011000000000000000000000001000;0;0;0.00309412;73
97;0000000000011000001000000000010000000000000100;0.0133657;132;1000000001000000001010000000010000000000000000;0;0;0.00302121;65
98;0000000000011000001100000000000000000000100000;0.014277;141;0010001000011000001000000000000000000000000000;0;0;0.00293135;63
99;0000000000011000001100000000000000000000100000;0.014277;141;0000000000011010001000000000000000100000000000;0;0;0.00294957;74
100;0000000000011000001100000000000000000000000100;0.0112394;111;0000001000010000001000000000100000000000000001;0;0;0.00294122;81
101;0000000001011000001100000000000000000000000000;0.00941677;93;0000000000001000101011000000000000000000000000;0;0;0.00297058;73
102;0000000000011000001100000000010000000000000000;0.0173147;171;0000001000001000001000000000100000000000000100;0;0;0.00294527;78
103;0000000000011000001100000000010000000000000000;0.0173147;171;0001000000001010011000000000000000000000000000;0;0;0.00305108;77
104;0000000000011000001100000000010000000000000000;0.0173147;171;0000000011000000001000000100000000010000000000;0;0;0.00331485;94
105;0000000000011000001100000000010000000000000000;0.0173147;171;0001000100000000001000000000000100000000100000;0;0;0.00346598;93
106;0000000000011000001100000000000000000000100000;0.014277;141;0000000000011000100100000000000000000000001000;0;0;0.00355356;114
107;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001001000001000000000000000000000001100;0;0;0.0036933;113
108;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000011010001000000000000000010000000000;0;0;0.00376544;115
109;0000000000011000001000000000010000000000000010;0.0133657;132;0000000000111000000000001000001000000000000000;0;0;0.00348952;98
110;0000000000011000001100000000000000000000000100;0.0112394;111;0100000000001000001000000000100000000000000100;0;0;0.00326195;102
111;0000000000011000001100000000000000000000100000;0.014277;141;0000000001001000001000000000000100000000001000;0;0;0.00323486;100
112;0000000000011000001000000000010000000000100000;0.0150871;149;0000100001010000001000000000000000001000000000;0;0;0.00352952;108
