geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;0100000100000011000001000000011001001100101110;0.189955;1876;0100011011000000100110100001000010100000110000;0.000607533;6;0.0629215;3
3;0001101100000010010101010000110000000010000110;0.324423;3204;0010001000000010110000100101100011010010000001;0.00172134;17;0.0784715;3
4;0000001101000111000100010000110100000000100110;0.332321;3282;1000010110000000001000010001001000101010100011;0.00526529;52;0.0911007;3
5;0000101100000110000100010000111000100010100010;0.359356;3549;0010001010100000010001010011011001000010001000;0.013062;129;0.103035;5
6;0000101100000110000100010000111000100010100010;0.359356;3549;0001110011100100000001000010000001011000100100;0.0189348;187;0.120877;4
7;0000100100000110000101000100011100000100100110;0.4032;3982;0010010100010110000001000110000100100001110000;0.0248076;245;0.131313;5
8;0000101100000110000101010000010100010000100110;0.410693;4056;1000001000101110110000000000000000000010101111;0.0209599;207;0.143054;4
9;0000101100000110000101010000010100010000100110;0.410693;4056;0000001001000110101001010000001000100010100011;0.0139733;138;0.157004;2
10;0000101100000110000101000000011100000100100110;0.409072;4040;0001100001000000000101001001010010000010010111;0.0301742;298;0.171902;7
11;0000101100000110000101000000010001011000100110;0.429729;4244;0010110000000011000110000000011010000100010011;0.0378696;374;0.178569;6
12;0000101100000110000101000000010001011000100110;0.429729;4244;0001111100000100000001000100001010000100100101;0.0467801;462;0.193175;1
13;0000101100000110000101000000010001011000100110;0.429729;4244;0000100001000100101110000100001100000001110010;0.0436411;431;0.201592;2
14;0000101000000110010111000010010000010000100110;0.422337;4171;1110000000000100001000000000010100000010111111;0.0442487;437;0.214619;3
15;0000101100000110010101000000110000000010101010;0.441171;4357;0001100101000100000011001000001100000010100110;0.0562981;556;0.228574;3
16;0000101100000110000101000000010000000101110110;0.417173;4120;0000100001110010100000000101111000000000000111;0.0467801;462;0.241748;5
17;0000101100000110000101000000010000000110101110;0.428716;4234;0010001000100111011100000000000001011000100100;0.0792831;783;0.26449;5
18;0000101100000110010101000000110000010000101010;0.437627;4322;0001100011000100000100001110000000011010000110;0.0528554;522;0.28987;14
19;0000101000001110010101010000010000000000101110;0.454941;4493;0010110000001101010110010000010000000010000110;0.0739166;730;0.305603;13
20;0000101000001110010101010000010000000000101110;0.454941;4493;0000001000011111100001001000010000100010000110;0.0596395;589;0.317961;9
21;0000100100000100010101000100110000010000101110;0.447955;4424;0000100000001110100001010110000000001010000111;0.0212637;210;0.316366;21
22;0000100000000110010101000100011000001100100110;0.445119;4396;0000111000110110000101000110000000010001000100;0.0580194;573;0.319482;14
23;0000101000000110010101000100110000010000101010;0.439247;4338;0000100100000011000111000000100001101010000110;0.0909275;898;0.327675;10
24;0000101100000111000101000000010000001100100110;0.444006;4385;0010100101010111000101000000000000000010001110;0.0432361;427;0.332098;18
25;0000100100000110001111000000010000001100100110;0.448157;4426;0010001100000110000100000110100000000110011100;0.0656136;648;0.332576;8
26;0000101000010110010101000100010000000000101110;0.45808;4524;0000101100011100000111000000000100000000001111;0.0562981;556;0.332399;21
27;0000100000000110010101000100110000000000111110;0.461523;4558;0000101110000111000101000000000010001100001100;0.0878898;868;0.332992;15
28;0000101100000101010101000010010000000000101110;0.446841;4413;0000001100000011011100000100000000011001010110;0.0531592;525;0.34003;12
29;0000100000000111010101000100010000000010101110;0.45322;4476;0010100101000010001101000101110000000000010100;0.0736128;727;0.344827;19
30;0000101000100110010101000010010000000000101110;0.45403;4484;0000000100010110010100000101010000001100001101;0.0602471;595;0.341943;20
31;0000100100000110010101000100011000000000101110;0.459194;4535;0000100101000100000100001101001000010000101110;0.100243;990;0.349557;20
32;0000101100000110010101000000011000000000101110;0.456966;4513;1000100000101100000101000101011000000000001110;0.0916363;905;0.346792;16
33;0000101100001110010101000000010000000000101110;0.467598;4618;0000100100000111000011000100110010000100001100;0.0894087;883;0.350477;15
34;0000100000000111110101000100010000000000101110;0.450689;4451;1000101000000111110001000100110100001000000000;0.0746254;737;0.352901;29
35;0000100100001110010101000100010000000000101110;0.467294;4615;0000101000001101000101100100010000000110001100;0.0632847;625;0.357383;22
36;0000101100000110010101000000010000000010101110;0.463548;4578;0010100000001010000111000110100000010000110100;0.0947752;936;0.359887;27
37;0000101100000110010101000000010000000010101110;0.463548;4578;0000101100000011000111000010000000110100000110;0.110369;1090;0.359026;25
38;0000001100000110011101000100010000000000101110;0.465269;4595;0000111100000100010111000100000000000001110100;0.112394;1110;0.368977;28
39;0000101100000110011101000000010000000000101110;0.479749;4738;1000111100100100000101000100000100000000101010;0.0932564;921;0.377301;31
40;0000101100000110011101000000010000000000101110;0.479749;4738;0000000100000110010111000110000000010100110100;0.154516;1526;0.373793;22
41;0000100100000110011101000100010000000000101110;0.468003;4622;0000111110001010010100000000011000000010100100;0.143175;1414;0.371718;21
42;0000000100001110110101000100010000000000101110;0.465978;4602;0000111100000100000111000101000000100000101010;0.0904212;893;0.375313;19
43;0000101000000110011101000000010000010000101110;0.470535;4647;0000100101001100000100100100100100001000100110;0.107331;1060;0.373798;28
44;0000100100000110011101000000010000001000101110;0.475597;4697;0100100100000100011001000000000010011000101110;0.113811;1124;0.379224;31
45;0000101100000110011101000000010000000000101110;0.479749;4738;0000101101000101100101000000010100001000010010;0.127785;1262;0.378067;24
46;0000101000000110011111000000010000000000101110;0.483293;4773;1000001100000110110101000100000001000000101100;0.122924;1214;0.382835;20
47;0000101000000110011111000000010000000000101110;0.483293;4773;0000101100001111010101000000000000010100010010;0.112596;1112;0.377192;21
48;0000101000000110011101000000010000000010101110;0.475294;4694;0000100110000100001100000100010110110000001010;0.0671324;663;0.378306;23
49;0000101000000110011101000000010000001000101110;0.474281;4684;0010110000000011010101000100000000010001100110;0.112191;1108;0.382616;27
50;0000100100000110011101000000010000001000101110;0.475597;4697;0000110100000000010111001100010000001000010110;0.120697;1192;0.386759;30
51;0000101000000110011111000000010000000000101110;0.483293;4773;0000111100000110010000001000000100100000101110;0.107736;1064;0.388339;35
52;0000101100000110011101000000010000000000101110;0.479749;4738;0010101000001110010100100010000000000000110110;0.143074;1413;0.381412;37
53;0000101100000110011101000000010000000000101110;0.479749;4738;1000101000000011000010000100010100010000101110;0.142365;1406;0.395837;53
54;0000100000000110011101000100010000001000101110;0.476104;4702;0000101100010010010100110010000000001000100110;0.116039;1146;0.390766;50
55;0000101100000110011101000000010000000000101110;0.479749;4738;0000001100010110010100011001000000010000100110;0.113507;1121;0.395308;53
56;0000101100000110011101000000010000000000101110;0.479749;4738;0000100110000110010101101100000001000000100100;0.124241;1227;0.393227;56
57;0000100100000110011111000000010000000000101110;0.484508;4785;0011010100000110011100010010010000000000001100;0.082017;810;0.392206;58
58;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011111000100010000001000001100;0.134062;1324;0.399306;66
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000100001111000100000000001010101010;0.141353;1396;0.406168;80
60;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000010110011101000100000000000100001110;0.123734;1222;0.395974;83
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011001000100010000000010101001;0.105205;1039;0.397829;76
62;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000100110001000100001010001000000101110;0.139125;1374;0.405529;83
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000001110011010000101010100000000101100;0.0853584;843;0.397099;93
64;0000100100000110011111000000010000000000101110;0.484508;4785;1000001000000110011101000000101000000000111100;0.171831;1697;0.398204;88
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110001101000100000000000011110110;0.126266;1247;0.398958;89
66;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011111001000000000000001001010;0.134265;1326;0.405463;123
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000010010000101000000110100101000001110;0.149757;1479;0.411251;125
68;0000100100000110011111000000010000000000101110;0.484508;4785;0100100000000110111111000000010000010000001100;0.124747;1232;0.416877;122
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011001000110010000000000101100;0.156744;1548;0.411396;126
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110111001000001000000001000100110;0.113507;1121;0.415022;143
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100100110011101001100010000000100001010;0.160794;1588;0.413148;153
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011001000000000000001000111110;0.155225;1533;0.413876;145
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010010011001000010010000010000011110;0.143175;1414;0.405628;136
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101110000000000010000101100;0.148238;1464;0.402745;121
75;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100010110011101000000010100000000001100;0.157959;1560;0.405663;123
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011001000100010000001000001101;0.0656136;648;0.405172;130
77;0000100100000110011111000000010000000000101110;0.484508;4785;1000100010000110011011010000010000000000100110;0.138315;1366;0.415787;142
78;0000100100000110011111000000010000000000101110;0.484508;4785;0100101000000010011111010000001000000000001110;0.130518;1289;0.417003;161
79;0000100100000110011111000000010000000000101110;0.484508;4785;0010101100000100001101100000000000100001100110;0.122013;1205;0.413789;160
80;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010001101000110000000000010101110;0.133455;1318;0.407231;145
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001000000001000001110;0.149048;1472;0.412509;158
82;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100010110010101100000000000000010101100;0.121608;1201;0.416364;162
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110010111000000000001100010001110;0.156339;1544;0.415476;172
84;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000010001011000010010000000000101111;0.140846;1391;0.414052;168
85;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011101000001010000000001101000;0.165148;1631;0.416069;167
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011010000000010000000010101110;0.162515;1605;0.413436;172
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000100000000010001110;0.188032;1857;0.426015;202
88;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100001010011111000000010000000000101100;0.177299;1751;0.430898;223
89;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110001101100001010000001000101000;0.143074;1413;0.4306;230
90;0000100100000110011111000000010000000000101110;0.484508;4785;1000100110000010001101000000000100000010101110;0.100344;991;0.433209;250
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000010110001111000000010000001000101100;0.211118;2085;0.436406;250
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010010000000001100;0.166667;1646;0.437403;266
