geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011000101110;0.474787;4689;0.672759;315
148;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011000101110;0.474787;4689;0.66843;318
149;0000000000000010010101000110111000011000100110;0.686918;6784;0001000000000010010001000110111000011000110010;0.459802;4541;0.666586;313
150;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000011010100000110101000011000100110;0.406136;4011;0.668256;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010010100010110010000011100000111;0.566525;5595;1010111000100011000000010001000000001000010101;0.0339206;335;0.180755;1
1;0000001000000010010101000110111000001000001110;0.614216;6066;0001100001001001010010000011001010100100000001;0.076448;755;0.346997;1
2;0000001000000110010101000110011001000000111000;0.624848;6171;1001010001100010001100010000000001011000101000;0.148947;1471;0.44557;3
3;0000100100000010010101001110110000010000100010;0.664135;6559;0010001000001001000000011100100001011000001110;0.198967;1965;0.510678;3
4;0000100100000010010101001110110000010000100010;0.664135;6559;0000100100001010000001010010001001110001001100;0.249797;2467;0.5446;6
5;0000001100000110010101001110010000010000100010;0.658465;6503;0000101000000100010001000100001001011100011100;0.302248;2985;0.563031;6
6;0000100000000100010101000110110000001100100110;0.647732;6397;0000000100010110010001000000001001011100101010;0.360875;3564;0.575728;8
7;0000100000000010010101000110111001000100100010;0.66616;6579;0000101000000110010001010010100000011000110100;0.367659;3631;0.580113;9
8;0000000100000010010101000110111001000100100010;0.668185;6599;0000100000001100000001010110101000001100101010;0.364419;3599;0.584528;12
9;0000000100000010000101000110111001000000110110;0.656339;6482;0000100100000100010001000010101001010000101110;0.38305;3783;0.587158;6
10;0000000100000100000101000110111001000000110110;0.657655;6495;0001000101000000000101000111001000010100110010;0.353078;3487;0.595233;11
11;0000000100000100010101000110111001000000110010;0.660693;6525;0000001000000101110000000010001001010100110110;0.298501;2948;0.596024;6
12;0000100000000010010101000110111001000100100010;0.66616;6579;0000100100000000000111000110001000001100111001;0.332118;3280;0.601969;10
13;0000000100000100000101010110110000001000101110;0.66778;6595;0000001100000000010111001000110000010000111001;0.377278;3726;0.609132;13
14;0000100000000100010101000110111000001000100110;0.669299;6610;1010001100000100010001000100110000011000110000;0.398238;3933;0.611221;25
15;0000100000000100010101000110111000001000100110;0.669299;6610;0100010000000000010100000110111001000110100010;0.425881;4206;0.61477;25
16;0000000000000100010101000110111001000000110110;0.675881;6675;0000000100001011000101000010111001010000100010;0.420211;4150;0.615864;17
17;0000000000000100010101000110111001000000110110;0.675881;6675;0000000100000000010101000010011001001100110110;0.45241;4468;0.61796;20
18;0000100000000100010101000110111000011000100010;0.669907;6616;0001000000000011010001100010001001011000101010;0.293439;2898;0.612326;12
19;0000000000000110000101000110111000010000101110;0.670616;6623;0001000000000100010101000110001001011000111000;0.398137;3932;0.61489;21
20;0000000000000100010101000110011001110000100110;0.673552;6652;0000010000000010010101000010110001001100010110;0.429526;4242;0.616483;18
21;0000000000000100010101000110111000011000100110;0.686006;6775;1000000000000010010111000010011000010000011110;0.397124;3922;0.621204;21
22;0000000000000100010101000110111000011000100110;0.686006;6775;0000000000000010010101000110100001011100100110;0.455245;4496;0.624429;28
23;0000000000000110010101001110110000010000100110;0.687627;6791;0000001000001000010001000110111000001000111010;0.41535;4102;0.624066;28
24;0000000000000100010101000110111000011000100110;0.686006;6775;0000101000000000010000101010110000001100110110;0.373431;3688;0.62463;28
25;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000100000111000010101001001101110010;0.392467;3876;0.62285;21
26;0000000000000100010101000110111000011000100110;0.686006;6775;0000100000000100010101000010001001011000111100;0.397023;3921;0.623652;40
27;0000000000000110010101000110111001000000100110;0.673248;6649;0000001000001010000001000110111001011000100010;0.430235;4249;0.628084;38
28;0000000000000110010101000110111000001000100110;0.678007;6696;0000000000010100000111000110001001011000101010;0.402592;3976;0.624083;27
29;0000000000000010010101000110111000011000100110;0.686918;6784;0001000000000000000101000110111000011010010101;0.375759;3711;0.625203;30
30;0000000000000010010101000110111001000100100110;0.686614;6781;0000000100000100010001000010111001010000011110;0.385379;3806;0.62774;32
31;0000000000000010010101000110111000011000100110;0.686918;6784;0000011000000000010100010110101001000000111010;0.392264;3874;0.625349;34
32;0000000000000010010101000110111001000100100110;0.686614;6781;0000000100000010110001000110111001011000000100;0.380215;3755;0.624641;32
33;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010001101000110111001000010101000;0.394593;3897;0.626535;31
34;0000000000000010010101000110111001000100100110;0.686614;6781;0000000100000010010001000010111001001000101110;0.399656;3947;0.624065;34
35;0000000000000010010101000110111001000100100110;0.686614;6781;0000000100000100010001001110101000000000111110;0.413021;4079;0.623914;34
36;0000000000000010010101000110111001000100100110;0.686614;6781;0100100000000110010001000010101000001100110010;0.355812;3514;0.6256;29
37;0000000000000100010101000110111001000100100110;0.685804;6773;0000001110000000010001000110101001000100100110;0.404111;3991;0.627128;36
38;0000000000000010010101000110111000011000100110;0.686918;6784;0000100000000100010001000110001000011000111110;0.442993;4375;0.628355;42
39;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101100110100000010100101110;0.427501;4222;0.631281;59
40;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000110010101000010101000001000101110;0.418591;4134;0.635715;61
41;0000000000000010010101000110111000011000100110;0.686918;6784;1000010000000010010101000010111001000000101010;0.381531;3768;0.635134;58
42;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010000111010010101001000100100110;0.350344;3460;0.631578;70
43;0000000000000010010101000110111000011000100110;0.686918;6784;0000001000000100010111000010101001000000100111;0.405124;4001;0.631768;49
44;0000000000000010010101000110111000011000100110;0.686918;6784;0000000001000100010001001110011000011100100010;0.42578;4205;0.636138;81
45;0000000000000010010101000110111001000100100110;0.686614;6781;0001000000000100010101001110001001001000110100;0.427602;4223;0.639342;96
46;0000000000000100010101000110111000011000100110;0.686006;6775;0100000000000010010101000110101000001000110101;0.396517;3916;0.642802;98
47;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000100010101000110101000010100101010;0.401681;3967;0.643739;97
48;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010111000011111001000000100110;0.432564;4272;0.644039;119
49;0000000000000010010101000110111000011000100110;0.686918;6784;0000000001000100010101000010101000011100100110;0.395403;3905;0.649076;131
50;0000000000000010010101000110111000011000100110;0.686918;6784;0000001010000010010111000110110000011000100000;0.497165;4910;0.649918;133
51;0000000000000010010101000110111000011000100110;0.686918;6784;0000000110000000110001000110111000001000100110;0.420008;4148;0.648963;133
52;0000000000000010010101000110111000011000100110;0.686918;6784;0000000100000000010001000111111000001100100110;0.433374;4280;0.652776;152
53;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000110010101001110101000011000100100;0.526731;5202;0.657081;166
54;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110011001011100100110;0.475496;4696;0.654593;183
55;0000000000000010010101000110111000011000100110;0.686918;6784;0001000000000010010101000110101000001100100110;0.488153;4821;0.658447;208
56;0000000000000010010101000110111000011000100110;0.686918;6784;0001001000000001010101000010111000001000100110;0.457574;4519;0.66097;227
57;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010110101000010111001001000100110;0.466788;4610;0.662226;245
58;0000000000000010010101000110111000011000100110;0.686918;6784;0100000000000110010001000010111000001100100110;0.452309;4467;0.663401;252
59;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000110010101000010101001101000100110;0.491393;4853;0.665953;266
60;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000100010001000110111000001100101110;0.499595;4934;0.665479;257
61;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000001110011001000010111000001000100110;0.466484;4607;0.66251;245
62;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000110011101000010101000001010100110;0.461219;4555;0.661579;241
63;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000010110010101000010101000001001100110;0.449473;4439;0.661654;254
64;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000010010001000110111000001100100110;0.441677;4362;0.659242;236
65;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111001001000101110;0.467497;4617;0.661091;246
66;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000010010010101000110101010001000100110;0.450689;4451;0.661765;240
67;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101000010111000111000100110;0.483597;4776;0.662051;254
68;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010111010110001000001100100110;0.473977;4681;0.662306;247
69;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000111111000001000110110;0.455751;4501;0.658661;231
70;0000000000000010010101000110111000011000100110;0.686918;6784;0001000000000010010101000010111000001100100110;0.471041;4652;0.659303;232
71;0000000000000010010101000110111000011000100110;0.686918;6784;0000000100000010010011000111001010010000100110;0.35804;3536;0.658655;229
72;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000011010101000010111010001000100110;0.442588;4371;0.65847;225
73;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010101000010111000001000101110;0.42578;4205;0.657018;199
74;0000000000000010010101000110111000011000100110;0.686918;6784;0001000000010100010101000110111000011000100000;0.455549;4499;0.653171;211
75;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000100111000011000111110;0.43955;4341;0.65481;214
76;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101010010110001001001100110;0.452916;4473;0.656632;206
77;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000001000110111;0.448258;4427;0.652865;203
78;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000010010110101000010111000001000100110;0.447853;4423;0.651417;212
79;0000000000000010010101000110111000011000100110;0.686918;6784;0000011000000010010001000110100000011000110110;0.383354;3786;0.654832;222
80;0000000000000010010101000110111000011000100110;0.686918;6784;0000000100000010010101000110101000011100100100;0.45079;4452;0.657421;238
81;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000110100;0.404719;3997;0.660333;257
82;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000000010111000110111000011000100100;0.415249;4101;0.663395;268
83;0000000000000010010101000110111000011000100110;0.686918;6784;0100000000000010010101000010101000011100100110;0.398542;3936;0.66483;280
84;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000010010001000110111000011000100110;0.46051;4548;0.668515;296
85;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010011000110111000001000100110;0.438335;4329;0.668792;299
86;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000010010010001000110111000011000100110;0.466788;4610;0.669802;311
