geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
125;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100000010000000000010100;0.0109356;108;0.178024;305
126;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000000000100000010000000100100;0.00121507;12;0.178095;308
127;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.181915;313
128;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000001001000000100;0.000810045;8;0.178804;312
129;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000101000;0.00313892;31;0.180506;317
130;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100010000010000000000;0.0124544;123;0.178442;314
131;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000101000100000000000000000100;0.0072904;72;0.173572;293
132;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000100100000100000000000000100000;0.00384771;38;0.17472;289
133;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010000000100100;0.0213649;211;0.178256;302
134;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.175289;304
135;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000010000010000000101;0.00739166;73;0.17266;300
136;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101001;0.00344269;34;0.176289;310
137;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100100000000000100000000100;0.00344269;34;0.173823;305
138;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000100000000100;0.000708789;7;0.177296;308
139;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000000010010000000000100;0.00698663;69;0.174662;306
140;0000000000000100000100000100010000000000000100;0.225699;2229;0110000000000000000100000100000000000000000100;0.00111381;11;0.18104;309
141;0000000000000110000100000000010000000000000100;0.251721;2486;0000100000010000000100000100000000000000000100;0.00496152;49;0.178261;307
142;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000001000000010000100010000000000000100;0.0141758;140;0.178164;313
143;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000000000100000000100010100100;0.00303767;30;0.179813;306
144;0000000000000110000100000000010000000000000100;0.251721;2486;0000100000000000000100000100000000000100000100;0.00232888;23;0.17074;294
145;0000000000000110000100000000010000000000000100;0.251721;2486;0100000000000000000100001000010000001000000000;0.00648036;64;0.174148;299
146;0000000000000110000100000000010000000000000100;0.251721;2486;0010000010000000000100000000000000000000100100;0.00759417;75;0.17615;298
147;0000000000000110000100000000010000000000000100;0.251721;2486;1000000000000000000000000100001000000000100100;0.0151883;150;0.182253;317
148;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100000110000001000000000000000100;0.00425273;42;0.173302;303
149;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100100100000100000000000000100000;0.0149858;148;0.172965;300
150;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000000100100000000000000100100;0.0121507;120;0.172545;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;0001100010001000000000000000000100000000000000;0;0;0.00837257;1
1;1000000000000000010001000000000000000000001010;0.0953827;942;0000000010000010000000000000000110000000000010;0;0;0.0115943;14
2;0000000000000000000000000010011000000000110000;0.102268;1010;0100001000000000100000000000000000010000001000;0;0;0.0151461;12
3;0000000000000010000000000000111000000000100000;0.141657;1399;0000001010000000000000000001001000100000000000;0;0;0.0198003;10
4;0000000010000000000000000000111000000000100000;0.12019;1187;0000000100000000100100010000000000000000001000;0;0;0.0236262;8
5;0000000000000000000100000000110000100000100000;0.137505;1358;0000000000000000000100001000000001010000000010;0;0;0.0273398;13
6;0000000000000000000100000001010000000000100100;0.178007;1758;0000000100000010000000100100000001000000000000;0;0;0.030222;14
7;0000000000010000000100000000010000000000100100;0.178514;1763;0000001000000000001010100000000000000000000010;0;0;0.0364839;27
8;0000000000000000000100000000010000010000100100;0.191474;1891;0001000000000001000010000000000000000000101000;0;0;0.0400595;21
9;0000000000000000000100000000010000000000101100;0.177299;1751;0000000000001000000000010000100000000000011000;0;0;0.0429075;19
10;0000100000000000000100000000010000000000100100;0.185804;1835;0000000000000010000000010001000000000100010000;0.000101256;1;0.0493165;24
11;0000000000000000000100000000110000000000100100;0.199575;1971;0010000000100000100000000100000000100000000000;0;0;0.059237;31
12;0000000000000000000100000000110000000000100100;0.199575;1971;0100000000000001000001000000001000100000000000;0;0;0.0698137;37
13;0000000000000100000100000000010000000000100100;0.190563;1882;0100000000000010000000000001100000000100000000;0.000303767;3;0.0770773;42
14;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000000000001000011010000010000000;0.000506278;5;0.0825759;36
15;0000000000000000000100000000110000000000100100;0.199575;1971;1000000000000000001000000000000010000000101000;0;0;0.085185;28
16;0000000000000100000100000000010000000000100100;0.190563;1882;0000001000000000010000000010000000100000000001;0.000303767;3;0.0892844;42
17;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000010100100000000000000001000000100;0.000101256;1;0.0985462;60
18;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000000010000010000000000000000000100011;0.00131632;13;0.107109;78
19;0000000000000000000100000000010000000100100010;0.200689;1982;1000001000000000000100010000100000000000000000;0;0;0.107228;76
20;0000000000000000000100000000010000000100100010;0.200689;1982;1000000000100000000000000000110000000100000000;0.00111381;11;0.119144;95
21;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000100100000010000000000010000;0.000405022;4;0.119218;96
22;0000000000000000000100000100010000000000100100;0.205346;2028;0000010010000000000000100000100000000000100000;0.00141758;14;0.121994;92
23;0000000000000000000100000100010000000000100100;0.205346;2028;1000001000000000000001000000000000000100100000;0.00172134;17;0.121143;80
24;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000000000000110000100;0.000405022;4;0.121785;87
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010100001110000000000000000;0.00131632;13;0.124377;86
26;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000100100000000010000100000000000;0.000303767;3;0.124552;86
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100010000000000000010000000000010010;0.00121507;12;0.127821;83
28;0000000000000000000000000110110000000000100000;0.208991;2064;1000100000100000000100000000000000000000100000;0.00151883;15;0.125578;88
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000100100000100000000010000000;0;0;0.131063;94
30;0000000000000000000000000110110000000000100000;0.208991;2064;0100000001000000000000000000010000100100000000;0.00162009;16;0.128118;101
31;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000010000000001000010000010000000100;0.00830296;82;0.130439;93
32;0000000000000000000100000100010000000000100010;0.205043;2025;0000001010100000000000000000000000000000100100;0.00192386;19;0.135017;107
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000100000100000100000000000010;0.00151883;15;0.146285;132
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010110000000000000001;0.00293641;29;0.1482;125
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000010000110100000000000000;0.00739166;73;0.14834;134
36;0000100000000100000100000000010000000000000010;0.274808;2714;0010000000001000000000000000010000000100000010;0.00769542;76;0.150696;130
37;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000000100100000000000001000100010;0.00587282;58;0.152563;127
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000100000000000010000000100001;0.000810045;8;0.153435;142
39;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000001000000000010000010000000010;0.00425273;42;0.153216;144
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000110000000000000000000100100;0.00860672;85;0.154194;151
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000100000000000000000000000110010;0.0036452;36;0.157274;148
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000100000000000010000000100010;0.00658161;65;0.162969;175
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000000000010000100010;0.0072904;72;0.16533;155
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000010100000000001000;0.000101256;1;0.166762;169
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100000100000010010000000000010;0;0;0.166661;172
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000000010000010000000000000011;0.00475901;47;0.165834;184
47;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000100100000000100000000000000100;0.00384771;38;0.169152;185
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000100000000100000010;0.00243013;24;0.1694;189
49;0000000000000000000101000000010000000000100010;0.208586;2060;1100000000000000000100000000010000000000000010;0.0108343;107;0.167724;199
50;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100010000000000000100000010;0;0;0.166037;204
51;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000010000000000000000010000000100000100;0.00597408;59;0.164137;193
52;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000100000000100000010;0.00293641;29;0.167439;198
53;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000000010000100000010;0.00263264;26;0.173959;240
54;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010000010000010000000100;0.013872;137;0.168942;228
55;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000000010000000100000010;0.0154921;153;0.172938;242
56;0000100000000100000100000000010000000000000100;0.259316;2561;0100000000000000000100000100000000000100000100;0.000607533;6;0.168956;222
57;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000100000000100000100000;0.00536655;53;0.165322;212
58;0000000000000000000101000000010000000000100010;0.208586;2060;0000010010000000000000000100010000000000000010;0.00465776;46;0.165923;229
59;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000000101;0.000405022;4;0.167348;240
60;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100100000000100000010;0.00324018;32;0.168222;242
61;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100100000000000000000100010;0.00870798;86;0.171783;249
62;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010000001000000010;0.00607533;60;0.170039;246
63;0000000000000000000101000000010000000000100010;0.208586;2060;0001001000000000000001000000010000000000000010;0.0188335;186;0.170367;260
64;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000000010000000000000011;0.00860672;85;0.177832;286
