geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
127;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111101011011111110000011010101110;0.354698;3503;0.607316;58
128;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010110010011010100110;0.37738;3727;0.599091;59
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000101010101110;0.38386;3791;0.594563;50
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011101111111011110100000011010101110;0.379607;3749;0.609307;66
131;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.609839;71
132;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011011110010000011010101110;0.406035;4010;0.60794;70
133;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111110010011110010010011110111110;0.373836;3692;0.610182;69
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.619226;74
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.615107;74
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.612482;72
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111110110000000011010101110;0.373937;3693;0.612836;75
138;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.611845;65
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011010010000011010101110;0.406237;4012;0.607963;66
140;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110000000011010101110;0.411503;4064;0.612846;73
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111110111111011010000011010101110;0.387505;3827;0.613241;71
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010001011010101110;0.407351;4023;0.611998;69
143;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.611607;64
144;0000100000001111111111011110010000011010101110;0.633556;6257;0110100000001111111111011110000000011010001110;0.347307;3430;0.602305;65
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111110111101110100000011010101111;0.367659;3631;0.596458;65
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000110010111110;0.400871;3959;0.607412;63
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111001110010100011110101100;0.386493;3817;0.59614;68
148;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000011110111111011010010000011010101110;0.395403;3905;0.605384;68
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011011111111010110010000111010101110;0.395504;3906;0.612149;71
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.603445;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101100100001011111100000111110100000001110110;0.43874;4333;1011001001110100100010111001111000110100010101;0.0654111;646;0.179734;1
1;1100001100110111001111100000110010000001111110;0.488963;4829;1111000111111100000011011101001010000111001000;0.0657149;649;0.217497;1
2;0010101100101111010010001110011000101110110100;0.469421;4636;1101000111010001100001101101111010010101100001;0.120089;1186;0.255862;1
3;0000111100110111111101000010011000010001111010;0.514277;5079;1100001100010110110010101111011000000011111001;0.172438;1703;0.296622;3
4;0010100100101110011101001110111010011000010110;0.539895;5332;1011110100100001000111100100001101011001101110;0.194107;1917;0.322943;2
5;1000100000100111111101100110011001010010110110;0.523795;5173;1100101100110101111100000111001000000011111001;0.150668;1488;0.334825;4
6;1100100100000111010101011100110001001110110110;0.549311;5425;1101011000010110110001101011111100000101100100;0.2016;1991;0.377378;1
7;1000100100000111010101011100110001001111110110;0.560855;5539;0010101110000011111001001100110011110100010011;0.207473;2049;0.408129;2
8;1000100100000111011101100110111011000010101110;0.545768;5390;1101101100011001000000111000111010100011110110;0.223066;2203;0.416578;1
9;1000100100000111011101100110010101011010110110;0.560551;5536;1111110101110110001000100110001000010011100110;0.204131;2016;0.434133;2
10;1000100100000111111111000000010001011110110111;0.557614;5507;0001110101000101101111100101000011110000111010;0.202916;2004;0.454169;2
11;0000100100010111011101110110111001000010110110;0.573309;5662;1010100100111010010101110100110101000011110100;0.244633;2416;0.463279;1
12;0100100000000111011101100110110001011100111110;0.576245;5691;0001100110110100111111100001101001000010110110;0.283516;2800;0.487995;1
13;0000100000010111011101110110111001001000111110;0.579688;5725;0010100100110011010111000101101000110011110110;0.297185;2935;0.490156;3
14;0001100100000101011111000110110001010101111110;0.586979;5797;0011100100000001111101100111111001000011101100;0.231571;2287;0.482303;1
15;0010100000010111011101011111010001001100101110;0.584548;5773;0010100000110111010111010101011001010011101100;0.291312;2877;0.512575;3
16;0000100000010111010111010100110001011110111110;0.579688;5725;0000010100110111111001110111010100010010011010;0.19674;1943;0.504983;4
17;0000100000010111010111010100110001011110111110;0.579688;5725;0011100100000101011111100100100101011100110101;0.25405;2509;0.512235;3
18;0000101100000111011101010110110000111100110110;0.582321;5751;0000101010100111011110010000110010010110111101;0.297388;2937;0.522719;2
19;0000001100010111011101111110010100000010111110;0.592548;5852;0001100100010011011001010100110001011110111110;0.383252;3785;0.539195;3
20;0000101100000111011101010110110000111100101110;0.585561;5783;0001100000111011111101010110110000111100010100;0.288275;2847;0.53491;4
21;0000101100010111011101010110110000101100101110;0.587485;5802;0000101011011111011000011010111000000010111110;0.310855;3070;0.530678;2
22;0000101100110110011101000110010000011110111110;0.589409;5821;0100101011001101011000010100110001110110111100;0.26448;2612;0.529513;2
23;0000101000010111011101011110111100000010101110;0.590927;5836;0101101000110011010011010100010001011000111111;0.336979;3328;0.541749;3
24;0000100100001111011111100110010100010100111110;0.588092;5808;0000100001010101010111010100110101011110111100;0.335662;3315;0.541265;2
25;0000100100001111011111011110010000110100110110;0.615735;6081;0001100100011001111001000110010001011101110111;0.293439;2898;0.544833;6
26;0000100100001111011111011110010000110100110110;0.615735;6081;0001000100010101111101000100110100101110111110;0.408465;4034;0.56055;9
27;0000100100001111011111011110010000110100110110;0.615735;6081;0100001100010111011101011011011100010100110100;0.368773;3642;0.563468;8
28;0000101100001111011101000110110001111100110010;0.596598;5892;0000001100010011011111110110010001110100111010;0.368064;3635;0.556814;4
29;0000100100000111011111000100011111011100101110;0.602369;5949;0000101000110101011111000110110001111100110010;0.412718;4076;0.557921;4
30;0000101100000111011111000110110000101100111110;0.598927;5915;0000101000010101011011010110110001011101111100;0.334548;3304;0.550145;1
31;0000101100001111011111010110110000010100101110;0.599129;5917;0000100110000100111111110110110001110101110000;0.327359;3233;0.559611;4
32;0000100101000111011111011110110000010100110110;0.607432;5999;0000100100000100111111111110111000101000111010;0.395707;3908;0.563166;6
33;0000100101000111011111011110110000010100110110;0.607432;5999;0100101100011100011011100100010100001111110110;0.485115;4791;0.568773;6
34;0000100101000111011111011110110000010100110110;0.607432;5999;0010000100010111011101010010111000111000111110;0.372013;3674;0.564574;3
35;0000101100000101011111011110110000010100111110;0.614318;6067;1000110100010111011011011111110000010000110010;0.338902;3347;0.568069;4
36;0000101000001111011111011110110000010000111110;0.615836;6082;0100101100000101011011011100110001010100111110;0.506885;5006;0.578731;4
37;0000101000001111011111011110110000010000111110;0.615836;6082;1000000101000110011011010111110000000101111111;0.310247;3064;0.577315;4
38;0000100100001111011111011110110000010000111110;0.617659;6100;0000001101000011011111011100100011111000101110;0.307311;3035;0.568374;4
39;0000101000001111011111011110110000010100101110;0.623633;6159;0000101100001101011111010110011101111000101000;0.356116;3517;0.573699;3
40;0000100100000111011111011110110000010100111110;0.623836;6161;1000100100000111011101011110101100110100011010;0.306399;3026;0.570928;3
41;0000100100000111011111011110010000011110101110;0.630417;6226;0000101100011001011110010110100001011110110110;0.298704;2950;0.562618;4
42;0000100100001101011111011110010000011110101110;0.623937;6162;1000100100000111011111010011010001011000111101;0.34032;3361;0.559566;1
43;0000101100000101011111011110010000011110101110;0.620393;6127;0000101010000111011011010011011001001100111110;0.344168;3399;0.558132;4
44;0000101100000101011111011110010000011110101110;0.620393;6127;1000100100001100011011001110110000110101110111;0.326954;3229;0.562223;5
45;0000101100000101011111011110010000011110101110;0.620393;6127;0000101010001101111111000110011001101000111010;0.359255;3548;0.571686;8
46;0000100100001111011111011110010000011100101110;0.626873;6191;1000100100001101011110011010011001110010101110;0.318753;3148;0.570748;5
47;0000100100001111011111011110010000011100101110;0.626873;6191;1100001100100011011111001100101001010000111110;0.331409;3273;0.560814;3
48;0000100100001101011111011110010000011110101110;0.623937;6162;0000100100111101011111000110001010110100101110;0.350749;3464;0.561785;10
49;0000101100001111011111011110010100010000101110;0.621608;6139;0000100110001011011111011010111000010010011110;0.373937;3693;0.571116;3
50;0000100100100101011111011110010000011010111110;0.620798;6131;0010101100011001011111010110101000010100111010;0.320474;3165;0.565229;8
51;0000101000000011011111011110010000011110111110;0.61938;6117;0010000000010111011111111110100001010000111110;0.358141;3537;0.573002;4
52;0000100100000111011111011110110001001100101110;0.627278;6195;1000100000100101011110111110010001010100101111;0.339915;3357;0.566587;3
53;0000100100100111011111011110010000011010101110;0.625861;6181;0000010100011111011111010110110100010010101100;0.350547;3462;0.571757;4
54;0000100100000111011111011110010000011010111110;0.63143;6236;0010100100001101011011011010111000011110001110;0.339611;3354;0.57449;2
55;0000100100000111011111011110010000011010111110;0.63143;6236;0010100000110011001111011110111000011000110110;0.369077;3645;0.571326;6
56;0000100100000111011111011110010000111010101110;0.623532;6158;0010110100100101001111011110110100110000101100;0.328878;3248;0.564728;7
57;0000100100000111010111011110010100011010111110;0.619077;6114;0010100100010100011111011110111101010000101100;0.352673;3483;0.581752;6
58;0100100100000111011111011110010000011010101110;0.621203;6135;0010101100101001010111011111010100010000111010;0.364419;3599;0.565505;6
59;0000100100000111011111011110010100011000111110;0.626569;6188;0010100100000101011110011110110101111000101100;0.33951;3353;0.577299;8
60;0000100100000111011111011110011100011000101110;0.628392;6206;0000100110001101011010011110010100111000111110;0.343358;3391;0.578061;2
61;0000100100000111011111011110010100011000111110;0.626569;6188;0101010100001110011111011110001000110000101110;0.399554;3946;0.580522;5
62;0000100100000111011111011110010100011010101110;0.626569;6188;0100100000000101011111011110010101011000111110;0.460915;4552;0.589438;4
63;0000100100000111011111011110010000011100111110;0.629911;6221;0000110010000111011101101110101001011010100110;0.339814;3356;0.584082;4
64;0000100100000111011111011110010000011100111110;0.629911;6221;0000110100000100011111011110011111101000101010;0.410895;4058;0.588425;7
65;0000100100000111011111011110010000011100111110;0.629911;6221;0010100100010101111111011101100000100100101110;0.298501;2948;0.580408;8
66;0000100100000111011111011110010000011110101110;0.630417;6226;0000110010000010111011011110010100111010101110;0.331308;3272;0.587423;10
67;0000100100000111011111011110010000011110101110;0.630417;6226;0000100101000011011111011110100001101000111110;0.361786;3573;0.592713;12
68;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100000011011111011010001100011010111110;0.360976;3565;0.599735;13
69;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100100111001111011111011100011010101010;0.372114;3675;0.593073;14
