geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;0000101100000110001101000000010000011000100110;0.457675;4520;0000101100010110001101000000010000011000000110;0.376266;3716;0.45533;94
145;0000101100000110001101000000010000011000100110;0.457675;4520;0000101100000110001111000000010000011000000110;0.374747;3701;0.45568;96
146;0000101100000110001101000000010000011000100110;0.457675;4520;0000101100000110001101000001000000011000100110;0.34113;3369;0.455367;97
147;0000101100000110001101000000010000011000100110;0.457675;4520;0000101100000110001101000010010000011000000110;0.393277;3884;0.455494;95
148;0000101100000110001101000000010000011000100110;0.457675;4520;0100101000000110001101000000010000011000100110;0.436918;4315;0.457468;99
149;0000101100000110001101000000010000011000100110;0.457675;4520;0000101100000110001101000000010000011100000110;0.383556;3788;0.455948;96
150;0000101100000110001101000000010000011000100110;0.457675;4520;0000101100000110000101000000010000011001100110;0.427906;4226;0.457015;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101000000001010111100000001010100000000100110;0.149554;1477;1011001001001001100100010000000000000100011001;0.000405022;4;0.0337515;1
1;0000000000001010111111000001010100000000100110;0.167983;1659;1100100010000010101100000000000110100000111000;0.00354395;35;0.046776;4
2;0000000000001010111110000011010100000000100110;0.17416;1720;1100000101110000100000000011001000110000001010;0.00627785;62;0.0567973;1
3;0000001100000000010101010000010100000101111010;0.18388;1816;1001000010000100101010010001000001000101001001;0.00283516;28;0.061935;2
4;1000000000000011011100000000011001010100100110;0.186918;1846;1010001000000001110010101000000000001011000110;0.00870798;86;0.072015;5
5;1000000100000111000101000100011110000000000110;0.324625;3206;0100000100000001011010000100000010100000101111;0.0106318;105;0.0895039;2
6;0001000100000111000101000100011100000000100110;0.385885;3811;0100000000110100100000010111000110010100001000;0.0256177;253;0.108339;3
7;0001000100000111000101000100011100000000100110;0.385885;3811;0111001000000000000100011100000110000110011000;0.0223775;221;0.117745;1
8;0000000100000111000101000100011100000000100111;0.381936;3772;1000000000110100000100111000001000001110101000;0.0154921;153;0.132404;4
9;0110101000000111001100000000111000000000000110;0.344876;3406;0110001001000000110110001100010100000000100001;0.0339206;335;0.138737;3
10;0000000100100111010101000100011100000000000110;0.370595;3660;1100000000001011010110011100000001000000100100;0.0392872;388;0.152511;8
11;0000000100000111000100000111110010000000100110;0.368266;3637;0010000100000000111000000000011011010100101001;0.076853;759;0.17023;4
12;0000000100100111000101000100011100000000100110;0.384569;3798;0010100100000000110100000000000101110010100110;0.0573107;566;0.178692;3
13;0100011000000110000101000100010100000100100110;0.380417;3757;0110100000000011011001000100001100000100100010;0.0509316;503;0.182889;2
14;0001000100000110000101001100010100000100100110;0.385682;3809;1011000000000011010100000101101010000000000110;0.0352369;348;0.194605;3
15;0000100000000110011101000100010100000100100110;0.450689;4451;0100011000000101010001010100010010010000100100;0.0785743;776;0.215014;5
16;0010001000000110001101000100010100000100100110;0.401478;3965;1000100100010100000100000101111010000000010010;0.0728028;719;0.243783;4
17;0010001000000110001101000100010100000100100110;0.401478;3965;0001000101000101000101001110010100000100000010;0.0934589;923;0.271751;6
18;0001000100000110011101000100010100000000100110;0.412718;4076;0010011000000110000111000000000100000100001111;0.0683475;675;0.300238;7
19;0000101000000110001101000100010100000100100110;0.417072;4119;1000100100010100010110000100100000000100100110;0.103888;1026;0.326169;7
20;0000101000000110001101000100010100000100100110;0.417072;4119;0001000100000010011101010100000100000100100110;0.123633;1221;0.351518;14
21;0010000100000110010101000100010100000100100110;0.425982;4207;0001000100000110011101010000101000000000100110;0.177805;1756;0.364233;8
22;0000100100000110011101010000010000000100100110;0.429425;4241;0001001101000011000101000100000100000100100110;0.153605;1517;0.367689;12
23;0000100100000110010101000100010100000100100110;0.43793;4325;0010100000001110000101000100000100100100100110;0.118773;1173;0.373253;8
24;0000100100000110011101000000010100000100100110;0.446537;4410;0001100100001010000100000110101000000100100110;0.177602;1754;0.389762;12
25;0000100100000110011101000000010100000100100110;0.446537;4410;0000000100000110010100000100011010000100110101;0.170514;1684;0.387194;21
26;0000000100000110011101000100010100000100100110;0.446638;4411;0000100010000110000101000110110001011000000100;0.141657;1399;0.388148;18
27;0000100100000110011101000000010100000000110110;0.452815;4472;0000100100001110001101010100000100001000100010;0.140441;1387;0.391502;17
28;0000100100000110011101000000010100000000110110;0.452815;4472;0001000100000100011101000100110101000000000110;0.186108;1838;0.383865;15
29;0000100100000110011101000000010100000000110110;0.452815;4472;0000110000000110010111000100010100000100100100;0.188943;1866;0.385291;25
30;0000100000000110010101000100010100001000101110;0.461422;4557;0000100100000110010011000100000100001000101110;0.170109;1680;0.394634;35
31;0000100100000110011101000100010000000000110110;0.458181;4525;0000100000000110010101000100010100100100100101;0.18793;1856;0.409256;36
32;0000100100000110011101000000010100000000110110;0.452815;4472;0000110100000100010101000100010100001100100010;0.220231;2175;0.423607;48
33;0000100100000110011101000000010100000000110110;0.452815;4472;0000100100000010110101000000010110000100100110;0.218712;2160;0.418156;52
34;0000100100000110011101000000010000010100100110;0.458283;4526;0000010000000111010101000100010100001000100110;0.233597;2307;0.427204;59
35;0000100100000110011101000000010100000000110110;0.452815;4472;0000000100000110010111000000011100000100001110;0.222053;2193;0.428264;60
36;0000100100000110011101000000010100000000101110;0.465776;4600;0001100000000110011101000000010100000100101100;0.236128;2332;0.428891;58
37;0000100100000110011101000000010100000000101110;0.465776;4600;0000100101000110011101000000010100000000110010;0.251013;2479;0.440089;71
38;0000100100000110011101000000010100000000101110;0.465776;4600;0000100100000110011001000000010100000100110110;0.226205;2234;0.442566;75
39;0000100100000110011101000000010100000000101110;0.465776;4600;0000100100000110011101000000000100000000111110;0.225496;2227;0.443991;79
40;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000110011101000000000100000100110110;0.212738;2101;0.447979;89
41;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000110011001000000010100000100101110;0.242811;2398;0.451643;87
42;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110011101000000010100000001110100;0.205549;2030;0.44936;88
43;0000100100000110011101000000010100000000101110;0.465776;4600;0000100100000110011101000000000100000000111110;0.225496;2227;0.45266;87
44;0000100100000110011101000000010100000000101110;0.465776;4600;0000000100000110011101000000010100000001101110;0.283718;2802;0.45557;87
45;0000100100000110011101000000010100000000101110;0.465776;4600;0000100100000110011101000000000100000001101110;0.227217;2244;0.454031;86
46;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110011101000001010100000000101100;0.211219;2086;0.458101;93
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001000000010100000001101110;0.234407;2315;0.461103;88
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101010;0.286351;2828;0.45921;88
49;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011001000000010100000000101110;0.230458;2276;0.457427;91
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011101000000010100000000101100;0.222661;2199;0.458634;92
51;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011101000000010101000000101110;0.269947;2666;0.458711;93
52;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111101000000010100000000101110;0.282908;2794;0.462044;94
53;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011101000000000100000000101110;0.224686;2219;0.46073;91
54;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000001000000101110;0.253443;2503;0.455808;88
55;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000100000000101110;0.245646;2426;0.455268;83
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011101000000010100000000101100;0.2097;2071;0.460498;85
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.460975;81
58;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.467346;84
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.475029;91
60;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.473199;93
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000001000101100;0.250709;2476;0.477823;95
62;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010001000000101110;0.273795;2704;0.480762;97
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011111000000000000000000101110;0.280478;2770;0.481195;97
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010001000000101110;0.273795;2704;0.479098;94
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010000010000101110;0.282604;2791;0.477382;95
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.473462;95
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.476971;95
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.468523;91
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011111000000010000000000101110;0.294957;2913;0.477167;93
70;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000000000000000101110;0.242406;2394;0.472033;93
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010001000000101110;0.238254;2353;0.472732;91
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.477465;96
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000000101110;0.235014;2321;0.473962;92
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.475806;93
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000000010000000000101110;0.23552;2326;0.476911;95
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101010;0.286351;2828;0.47869;94
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101010;0.281592;2781;0.481801;97
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101010;0.282908;2794;0.477647;96
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000000010000000000101110;0.23552;2326;0.472389;91
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000100011111000000010000000000101110;0.279465;2760;0.48174;97
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000000010000000010101110;0.411401;4063;0.482749;97
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000101111;0.231369;2285;0.475808;94
83;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.475835;94
84;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.47738;94
