geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0001111001101101010110000110001101101000110110;0.996051;9837;0111011101010110010110100000001101110010110100;0.888011;8770;0.981832;4
85;0001111001001110010110010110001101101000110110;0.995444;9831;0101111100110110010110000100001101110010011010;0.912009;9007;0.98208;8
86;0000111110001101010111000110001101101000110110;0.99595;9836;0010111010001111010110000010001111101101010010;0.912616;9013;0.982596;8
87;0000111110001110010110010110001101101000110110;0.996051;9837;0001111100110110010110100011001111110010100000;0.902288;8911;0.982693;4
88;0000111110001110010110010110001101101000110110;0.996051;9837;0001111110001110010111000000001101101010110110;0.91535;9040;0.98232;4
89;0000111110001110010110000110001111101000110110;0.995545;9832;0001101110100100010010001111001001011010111011;0.931956;9204;0.983447;10
90;0000111110101101010110000110001101101000110110;0.996557;9842;1001111100010110011110000010001100101100110011;0.92659;9151;0.983791;8
91;0000111110001110010110000110101101101000110110;0.995646;9833;0000111110100110110110010110001101110001010010;0.939955;9283;0.983816;11
92;1000111110001101010110000110001101101000110110;0.995849;9835;1001011101100110010010100110001101101001010011;0.912414;9011;0.98402;5
93;1000111110001101010110000110001101101000110110;0.995849;9835;0000111000011110110111100010000101101010111010;0.905529;8943;0.984074;10
94;0000111110101101010110000110001101101000110110;0.996557;9842;0100111111010110010010000010001011111000111010;0.918287;9069;0.984161;5
95;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110001110010111000010000111111001101010;0.915857;9045;0.983672;8
96;0000111110001111010110000110001001111000110110;0.996051;9837;0011101110001110010110000011000111111001100010;0.916059;9047;0.983246;8
97;0000111110101101010110000110001101101000110110;0.996557;9842;0011111100111010010100000011001101111000001110;0.903301;8921;0.982987;1
98;0000111110101101010110000110001101101000110110;0.996557;9842;1001111100001110011110000110001111111000010000;0.933273;9217;0.984107;4
99;0001111110001110010110000110001101101000110110;0.996152;9838;0001111110001111010010000000001111101100111010;0.894998;8839;0.982111;5
100;0001111110001110010110000110001101101000110110;0.996152;9838;0000111001101010011111001110001001111001001010;0.918185;9068;0.982163;6
101;0001111110001110010110000110001001111000110110;0.995646;9833;0101111010111100010110100010000101111000110010;0.908668;8974;0.982499;11
102;0000111110011110010110100110001101101000110010;0.995747;9834;0000101100111110110100000111000111110100010110;0.906339;8951;0.982615;2
103;0000111110101110000111000110001101101000110110;0.99595;9836;1001010110011110000010000110001101110111110010;0.921729;9103;0.982828;6
104;0001111100101101010110000110001101101000110110;0.996557;9842;1101111010001111010110000010000101111000100011;0.898542;8874;0.982288;5
105;0000111110001101010110000110011101101000110110;0.996152;9838;1001111100011011011110000000001101111000110010;0.908465;8972;0.982231;6
106;0001111110001101010110000110001101101000110110;0.996355;9840;0001011100111111010111100010001101001000110010;0.929121;9176;0.983399;7
107;0000111110101101010110000110001001111000110110;0.996051;9837;0001111000101110010011001110001101111001010010;0.929324;9178;0.983458;9
108;0000111110011101010110000110001101101000110110;0.996152;9838;0000100110010110011111000100001111101011110010;0.926792;9153;0.983498;8
109;0000111110011101010110000110001101101000110110;0.996152;9838;0001111101101110010010000010001011111000110011;0.924767;9133;0.984089;7
110;0000111110101101010110000110001101101000110110;0.996557;9842;0000110100101111011111101110001001101000010100;0.926185;9147;0.984;6
111;0000111110101101010110100110001101101000110010;0.995545;9832;0011111100101101000110000110001111101000110100;0.941879;9302;0.984885;7
112;0001111100101101010110000110001101101000110110;0.996557;9842;0011111100111100110110000110001101101001000001;0.876671;8658;0.984405;7
113;0001111110001101010110000110001101101000110110;0.996355;9840;0001110100101111010110100110001101100000010111;0.93469;9231;0.984586;6
114;0001111100101101010110000110001101101000110110;0.996557;9842;0001111100001111110110001010001001111001010010;0.933475;9219;0.984901;9
115;0001111100101101010110000110001101101000110110;0.996557;9842;0000111101101110011110100110000101101000010110;0.938437;9268;0.985511;6
116;0000111110001111010110000110001101101000110110;0.996557;9842;0000111111001111111100000010010001101000110110;0.908566;8973;0.983462;10
117;0001111100101101010110000110001101101000110110;0.996557;9842;0001011101111111010110000100001101101001010010;0.915857;9045;0.983739;13
118;0000111110001101010110000110001101111000110110;0.995747;9834;0110111100011110010110000010001101001101110010;0.938032;9264;0.984586;4
119;0000111111001101010110000110001101101000110110;0.996152;9838;0111111000011101010111000010001101000100111010;0.925172;9137;0.985274;6
120;0000111110001101010110001110001101101000110110;0.996254;9839;1001111100101110110110000100001101110010010010;0.911604;9003;0.984433;4
121;0001111100101110010110000110001101101000110110;0.996254;9839;0110111110101110010111000100010101101000110000;0.925273;9138;0.985262;11
122;0000111110011110010110000110001101101000110110;0.996659;9843;0000110010101110110010001111000111111000110010;0.92578;9143;0.985361;10
123;0001111100101110010110000110001101101000110110;0.996254;9839;0011111110001101000010000110101101111000110010;0.918894;9075;0.98502;10
124;0001111100101110010110000110001101101000110110;0.996254;9839;1001111110111000000110000111101101101000110000;0.899352;8882;0.986077;11
125;0001111100101110010110000110001101101000110110;0.996254;9839;0001111000101101010110100011010101101010111000;0.923147;9117;0.987218;20
126;0000111110101110010110000110001101101000110110;0.996355;9840;0001011001011001010111010010001101111000111010;0.938639;9270;0.985658;20
127;0000111110011110010110000110001101101000110110;0.996659;9843;0001111101011110011111000010001100110000110010;0.915654;9043;0.986259;14
128;0000111110011110010110000110001101101000110110;0.996659;9843;0010011110101110011010000111001100111100010001;0.849433;8389;0.984973;12
129;0000111110011110010110000110001101101000110110;0.996659;9843;1001111110101110010110101100000100111000010010;0.899554;8884;0.985991;16
130;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110101110010110000010001101001001110110;0.93955;9279;0.987874;13
131;0000111110011110010110000110001101101000110110;0.996659;9843;0001111100011001110110110000001101001000111011;0.910895;8996;0.98673;14
132;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110101110010110000110001101100000011110;0.936209;9246;0.98633;15
133;0000111110011110010110000110001101101000110110;0.996659;9843;0001011110011101010110000011000101101001110110;0.937525;9259;0.987243;21
134;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111001110011110100100000101101000110011;0.921122;9097;0.98617;19
135;0000111110011110010110000110001101101000110110;0.996659;9843;0001111100101110110110000001001100110110110010;0.89439;8833;0.986381;20
136;0000111110011110010110000110001101101000110110;0.996659;9843;0001111100101111010110001010001101101001010010;0.931349;9198;0.987155;21
137;0000111110011110010110000110001101101000110110;0.996659;9843;0001111100001110010110100100001111101001011010;0.919806;9084;0.986242;26
138;0000111110011110010110000110001101101000110110;0.996659;9843;0101111100101111010010000110001101101001010010;0.928311;9168;0.987066;16
139;0000111110011110010110000110001101101000110110;0.996659;9843;0001111100101101010110000100000101101000111111;0.922438;9110;0.986684;25
140;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011101010110000010000111111000110010;0.91292;9016;0.986036;14
141;0000111110001111010110000110001101101000110110;0.996557;9842;0000101100010100010010010111111101101010110110;0.928919;9174;0.985968;15
142;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010000111101010110011;0.911503;9002;0.986404;16
143;0000111110001110000111001110001101101000110110;0.99676;9844;0100110110001001010010010110101101101010111010;0.922134;9107;0.986701;22
144;0000111110001110000111001110001101101000110110;0.99676;9844;0001111110101101110110000010001000111010110010;0.91616;9048;0.986433;14
145;0000111110001110000111001110001101101000110110;0.99676;9844;1000111110011110010110100100000111101000110010;0.92335;9119;0.98598;14
146;0000111110001110000111001110001101101000110110;0.99676;9844;0000111111001111010110000011001100101100110010;0.932057;9205;0.985883;23
147;0000111110001110000111001110001101101000110110;0.99676;9844;0000111110111110011110011110000100101000100010;0.933981;9224;0.985758;18
148;0000111110001110000111001110001101101000110110;0.99676;9844;1000111110000110011110100010001101111000010110;0.913123;9018;0.985552;13
149;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111110011010000100000101101000111110;0.915654;9043;0.9852;16
150;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001111011110010110001101100000010110;0.933475;9219;0.98478;17
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101100111100010111001110110001010001010110;0.981065;9689;1110101011111001001011100001000101001011010001;0.518834;5124;0.874577;1
1;0001101100111100010111001110110001010011010100;0.981673;9695;1110000010010001010001111110100110111100010011;0.622924;6152;0.899101;3
2;0001011100110111011100110110011001101000010010;0.977623;9655;0101010011101001010110001000100111011110011100;0.661199;6530;0.918123;1
3;0001011111001100110101001100111001010110100001;0.977015;9649;0100011010100001111110010011101100101011101000;0.764176;7547;0.928145;1
4;0001011100001110001111011110001001111000100110;0.987849;9756;0001010111101001011010001101000110001111010101;0.776934;7673;0.935925;1
5;0001101011100110010101011010110110101001100010;0.984913;9727;0011000010110101110010001110100110010101111001;0.743013;7338;0.940372;3
6;0001111100100011110100000110110001011011011100;0.988963;9767;0101011001001001110011011010001110101000101011;0.747266;7380;0.944997;3
7;0000111011101110001100001101011001111000101010;0.987039;9748;1000101011110001000010011110011111010100011001;0.831004;8207;0.949378;2
8;0001111100110011010100001100011001111000110110;0.988153;9759;1001111101010011100111001000001011111001000001;0.831106;8208;0.952406;1
9;0001111100101011110100000110110101010011010010;0.988761;9765;1010111100011101100100100101100001001011011001;0.84194;8315;0.957488;1
10;0000111110101010000111001010110111010100100110;0.990786;9785;0100100111001000000001111010111000010101111111;0.860571;8499;0.959266;1
11;0000111110101010000111001010110111010100110010;0.990583;9783;0101100110111100001001110000110001011011110001;0.889631;8786;0.962142;6
12;0000111110101011000111001100111100101001101000;0.989469;9772;0101111000010011100010001100101101101111010010;0.872418;8616;0.963026;3
13;0001111100100111010111000110111000110101010000;0.988254;9760;0110011101100011111100100100010100000111100110;0.86614;8554;0.965035;4
14;0100111100010110010111000110010101101001110010;0.9919;9796;0101010101010101101101100100010001111111010000;0.896416;8853;0.967314;3
15;0100111100010110010111000110010101101001110010;0.9919;9796;1000111110100111000010001100101001110111010010;0.869178;8584;0.967636;3
16;0000111110101001010111000110000011111001110010;0.991191;9789;0000011110111000111100001101001001111010011010;0.890543;8795;0.965925;3
17;0000111110101001010111000110000011111001110010;0.991191;9789;0100111011100010000100010111110101011001101100;0.889631;8786;0.967937;5
18;0001101011001110010110001100111001010110110010;0.991495;9792;0100001110001110010111000101110100001011110110;0.899656;8885;0.969172;6
19;1001110110001110010110000110101001111000110010;0.9919;9796;0100111100011110010001000010010101111001101011;0.915654;9043;0.970658;3
20;0000111110110110010110100110111101001000010010;0.991798;9795;0100100011010011110100001000110111010111110010;0.885379;8744;0.972296;6
21;0001011100101101010110000110101001111000111100;0.992912;9806;0100111100011110000000011110100101011011100011;0.888113;8771;0.972634;5
22;0001111100001101010111000110000101101011110010;0.993317;9810;0000101100110011110001010110101000110011010111;0.923451;9120;0.973735;2
23;0001111100001101010111000110000101101001110110;0.994937;9826;0101111010101110010010000111001111011000000011;0.906035;8948;0.974262;4
24;0100111100001110010110001110000101101001110110;0.99352;9812;0101111100011110100101100010000001111001101010;0.910895;8996;0.973379;2
25;0001111100001110010110001110000101101001110110;0.995038;9827;1010111101001110010101000010000111011011100010;0.896112;8850;0.974249;3
26;0001111100001110010110001110000101101001110110;0.995038;9827;0001111100101010001111000010000101011011101110;0.9113;9000;0.976264;4
