geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000001000011110011101011110011101011011100010;0.838396;8280;1000000100011011011101011110001101011001110010;0.627379;6196;0.800985;5
24;0000001000011110011101011110011101011011100010;0.838396;8280;0000001100101011010111001010111101110100111000;0.649757;6417;0.804489;13
25;0000000100011110010111001110111001011100110110;0.844775;8343;0000000100011100010111011010111011011100110011;0.703422;6947;0.805744;10
26;0000100100011110010101000110111001011011110110;0.840725;8303;1001101101000111010101000101011101011010100010;0.717699;7088;0.808367;18
27;0000100100011111010101001110111101011001100010;0.844775;8343;0110111000010011010111001110111001011001100000;0.736837;7277;0.810559;7
28;0000100100011110010111010110011001011111100010;0.842041;8316;0000100100011001111101001010111001111011100010;0.671527;6632;0.814251;11
29;0000000100011111011101010110111101011001100010;0.845585;8351;0010101000011010110110011110011001011011110000;0.722661;7137;0.81734;13
30;0000100100011110010111010110111001011001110010;0.848825;8383;1100000000111011010101001110111001011001110010;0.727116;7181;0.8196;11
31;0000100100011110010111001110111001011001110010;0.848218;8377;0001011000001111011111011010001001001011110010;0.679526;6711;0.821124;15
32;0000100100011110010111001110111001011001110010;0.848218;8377;0000001010111110110111001010011101011001110000;0.688639;6801;0.822449;20
33;0000000100011110011101010110111101111001100010;0.846598;8361;0010101100011110001101000110010101110001110011;0.745038;7358;0.825007;28
34;0000100100011110010111010110111001011001110010;0.848825;8383;0001101100010110110011001100111001011101000011;0.740583;7314;0.825741;26
35;0000100100011110010111010110111001011001110010;0.848825;8383;0000100111011010010111010110001001011101110010;0.761239;7518;0.828169;20
36;0000100100011110010111010110111001011001110010;0.848825;8383;0000000100011011011111001110101001111001110010;0.659376;6512;0.828628;35
37;0000000100011110011101010110111001011011110010;0.850648;8401;1000101000111100010101001110101101111001100010;0.770859;7613;0.831003;39
38;0000100100011110010111010110111001011001110010;0.848825;8383;0000101011010110010111010110000001011101110011;0.752531;7432;0.83129;47
39;0000100000011110011101001110111001011111100010;0.850243;8397;1000100100001110000111010111111001010101100011;0.758708;7493;0.832102;45
40;0000100000011110011101001110111001011111100010;0.850243;8397;0000000000011101010111010110111011011011110010;0.77825;7686;0.832196;58
41;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011011001101011110001101011111100010;0.619684;6120;0.832646;60
42;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011101010011010110111111011001110000;0.705751;6970;0.83433;79
43;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110010110001100110011011111110010;0.772377;7628;0.835806;81
44;0000000100011110011101010110111001011111100010;0.852673;8421;1000100100011110010110010110111001011111100000;0.776326;7667;0.836711;98
45;0000000100011110011101010110111001011111100010;0.852673;8421;0000100110011010010111011100101101111001100010;0.764885;7554;0.836695;108
46;0000000100011110011101010110111001011111100010;0.852673;8421;0010000000011110011111010110101001011011110010;0.734002;7249;0.83839;129
47;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110011111011110111001011010000010;0.794147;7843;0.839099;148
48;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110000111001111111011011011110000;0.77096;7614;0.839976;150
49;0000000100011110011101010110111001011111100010;0.852673;8421;1000100100011100010011001110111101011001110010;0.777238;7676;0.840744;173
50;0000000100011110011101010110111001011111100010;0.852673;8421;0000100110011110011100001110111001011101010010;0.792932;7831;0.842358;199
51;0000000100011110011101010110111001011111100010;0.852673;8421;0100100100011110000111001110110101011001110010;0.785338;7756;0.842442;197
52;0000100000011110011101010110111001011111100010;0.850851;8403;0000100100011110010111101110101001011110100010;0.802754;7928;0.843154;239
53;0000100000011110011101010110111001011111100010;0.850851;8403;0000100100011110000111010110111101011011100010;0.789996;7802;0.844398;276
54;0000100000011110011101010110111001011111100010;0.850851;8403;0000110100011110010111010110111001011001010010;0.812778;8027;0.84532;296
55;0000100000011110011101010110111001011111100010;0.850851;8403;1000100100011110010111001110111001111001100000;0.793641;7838;0.846517;321
56;0000100000011110011101010110111001011111100010;0.850851;8403;0000100100011110010111010110111001011001010011;0.812373;8023;0.846448;328
57;0000000100011110011101010110111001011111100010;0.852673;8421;1000100100011110010110110110111000011001110010;0.791819;7820;0.84661;336
58;0000000100011110011111010110111001011001110010;0.85004;8395;0000100110011110011111001110101001011000110010;0.808019;7980;0.846858;337
59;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110000111010110111001010001110110;0.795666;7858;0.846548;334
60;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010110111001011001010010;0.813791;8037;0.846494;332
61;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110010111010110111001011001010010;0.811563;8015;0.846318;332
62;0000000100011110011111010110111001011001110010;0.85004;8395;0010100100011110011011010010111001011001110010;0.794249;7844;0.846851;335
63;0000000100011110011111010110111001011001110010;0.85004;8395;0000101100011110011111010110001001011001110010;0.813386;8033;0.848009;355
64;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.848375;359
65;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110101001011001110010;0.816221;8061;0.848991;375
66;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110001111010110111001011001110010;0.813892;8038;0.848564;372
67;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.848926;382
68;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010100111001011001110010;0.818145;8080;0.84932;387
69;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.849246;383
70;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001010011;0.813285;8032;0.849291;385
71;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.848634;375
72;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.848579;373
73;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110101011011001110010;0.818651;8085;0.848966;379
74;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.848859;380
75;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011110010110111001011001110010;0.815715;8056;0.848933;379
76;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110100111001011001110010;0.817537;8074;0.849204;382
77;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011110010110111001011001110010;0.816525;8064;0.848654;373
78;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011110010110111001011001110010;0.815006;8049;0.848503;370
79;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110100011001011011110010;0.805083;7951;0.848562;370
80;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111110010110111001011001110010;0.817537;8074;0.849036;370
81;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111011110111001011010010010;0.810855;8008;0.848249;361
82;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011011010100111001011011110010;0.796578;7867;0.848211;365
83;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011101010110101001011011110010;0.816322;8062;0.84835;351
84;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111010100111001011010110010;0.807311;7973;0.848331;355
85;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011110010110111001011001110010;0.815006;8049;0.847531;345
86;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110001111010110111001001011110010;0.809538;7995;0.847097;343
87;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110001001011011111010;0.805691;7957;0.846198;327
88;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111001011001110011;0.813285;8032;0.846753;336
89;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111110010010111001011011110010;0.796578;7867;0.846307;331
90;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110011111010010111001010011110010;0.815107;8050;0.847848;344
91;0000000100011110011101010110111001011011110010;0.850648;8401;0000010101011110001101010110101001011011110010;0.777339;7677;0.848108;351
92;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010010111001011011111010;0.820271;8101;0.849577;375
93;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110001101010110111001011011110010;0.813892;8038;0.849384;375
94;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110011101000010111011011011110010;0.792021;7822;0.849448;381
95;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001010110111001011011111010;0.815715;8056;0.849414;377
96;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010111101010110111001011011110010;0.818753;8086;0.849544;375
97;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111101010110111001011011010010;0.818044;8079;0.849956;387
98;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110110101010010111001111011110010;0.812677;8026;0.849362;379
99;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010110111001011011010011;0.815614;8055;0.849775;383
100;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001101010110111001011011110010;0.812576;8025;0.849432;376
101;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001101010110111001011011110010;0.812272;8022;0.849344;376
102;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011001010110111001011011110010;0.814601;8045;0.849303;378
103;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001101010110111001011011110010;0.813386;8033;0.849254;377
104;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001010111111001011011110010;0.819056;8089;0.849867;382
105;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011101010110111011011011110010;0.818246;8081;0.849637;380
106;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011010011101010110111001011011110010;0.81693;8068;0.849741;382
107;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111001011011110011;0.813487;8034;0.849896;387
108;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011001010110111001011011110010;0.814601;8045;0.849643;379
109;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111101010110111001011011010010;0.818044;8079;0.849449;376
110;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011001010110111001011011110010;0.814399;8043;0.849247;373
111;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011101010110111001011011110011;0.816525;8064;0.849126;374
112;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011101010110111001011011010010;0.815512;8054;0.849408;374
113;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101110110111001011011110010;0.813183;8031;0.849056;372
